,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940767.0,940767.0,16099.0,0.0,17.0,5.0,1.0,-1.0,17.0,14.0,940767.0,0.0,696320.0,16099.0,16099.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
1,0.0,954846.0,954846.0,343453.0,0.0,9.0,26.0,1.0,-1.0,9.0,7.0,954846.0,0.0,299358.0,343453.0,343453.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
2,0.0,915133.0,915133.0,35950.0,84689.0,13.0,54.0,1.0,-1.0,13.0,9.0,915133.0,0.0,595066.0,35950.0,35950.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
3,0.0,907357.0,907357.0,8080.0,0.0,25.0,169.0,1.0,-1.0,25.0,16.0,907357.0,0.0,755848.0,8080.0,8080.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
4,0.0,808690.0,808690.0,0.0,0.0,13.0,179.0,1.0,-1.0,13.0,12.0,808690.0,0.0,713143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
5,0.0,789099.0,789099.0,0.0,0.0,25.0,182.0,1.0,-1.0,25.0,16.0,789099.0,0.0,513766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
6,0.0,870108.0,870108.0,480594.0,0.0,12.0,395.0,1.0,-1.0,12.0,14.0,870108.0,0.0,259213.0,480594.0,480594.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
7,0.0,790459.0,790459.0,0.0,3429.0,10.0,421.0,1.0,-1.0,10.0,12.0,790459.0,0.0,756227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
8,0.0,784500.0,784500.0,0.0,0.0,12.0,504.0,1.0,-1.0,12.0,10.0,784500.0,0.0,673731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
9,0.0,803750.0,803750.0,0.0,0.0,9.0,522.0,1.0,-1.0,9.0,8.0,803750.0,0.0,778064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
10,0.0,865642.0,865642.0,112576.0,0.0,3.0,551.0,1.0,-1.0,3.0,3.0,865642.0,0.0,597933.0,112576.0,112576.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
11,0.0,847253.0,847253.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,5.0,847253.0,0.0,718555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
12,0.0,793718.0,793718.0,0.0,0.0,14.0,627.0,1.0,-1.0,14.0,11.0,793718.0,0.0,491241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
13,0.0,791073.0,791073.0,0.0,0.0,10.0,773.0,1.0,-1.0,10.0,10.0,791073.0,0.0,738493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
14,0.0,784826.0,784826.0,0.0,0.0,6.0,801.0,1.0,-1.0,6.0,7.0,784826.0,0.0,718352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
15,0.0,856441.0,856441.0,0.0,0.0,11.0,806.0,1.0,-1.0,11.0,12.0,856441.0,0.0,583633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
16,0.0,941090.0,941090.0,0.0,0.0,14.0,869.0,1.0,-1.0,14.0,11.0,941090.0,0.0,762258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
17,0.0,786420.0,786420.0,0.0,0.0,14.0,917.0,1.0,-1.0,14.0,13.0,786420.0,0.0,512303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
18,0.0,875991.0,875991.0,0.0,0.0,11.0,1092.0,1.0,-1.0,11.0,10.0,875991.0,0.0,506613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
19,0.0,790928.0,790928.0,0.0,0.0,6.0,1295.0,1.0,-1.0,6.0,9.0,790928.0,0.0,455073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
20,0.0,933515.0,933515.0,430254.0,56258.0,11.0,1317.0,1.0,-1.0,11.0,8.0,933515.0,0.0,318036.0,430254.0,430254.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
21,0.0,994992.0,994992.0,235480.0,0.0,7.0,1341.0,1.0,-1.0,7.0,11.0,994992.0,0.0,428505.0,235480.0,235480.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
22,0.0,862147.0,862147.0,0.0,0.0,11.0,1372.0,1.0,-1.0,11.0,10.0,862147.0,0.0,578133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
23,0.0,1033691.0,1033691.0,117130.0,0.0,12.0,1416.0,1.0,-1.0,12.0,16.0,1033691.0,0.0,666020.0,117130.0,117130.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
24,0.0,885177.0,885177.0,0.0,0.0,12.0,1463.0,1.0,-1.0,12.0,15.0,885177.0,0.0,769933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
25,0.0,810437.0,810437.0,0.0,0.0,16.0,1480.0,1.0,-1.0,16.0,19.0,810437.0,0.0,746993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
26,0.0,781586.0,781586.0,0.0,0.0,18.0,1591.0,1.0,-1.0,18.0,17.0,781586.0,0.0,633989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
27,0.0,1020578.0,1020578.0,35998.0,84801.0,29.0,1608.0,1.0,-1.0,29.0,26.0,1020578.0,0.0,512830.0,35998.0,35998.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
28,0.0,979221.0,979221.0,0.0,0.0,19.0,1615.0,1.0,-1.0,19.0,19.0,979221.0,0.0,427197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
29,0.0,892870.0,892870.0,0.0,0.0,29.0,1669.0,1.0,-1.0,29.0,30.0,892870.0,0.0,528020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
30,0.0,1268445.0,1268445.0,20624.0,48584.0,23.0,1775.0,1.0,-1.0,23.0,32.0,1268445.0,0.0,775608.0,20624.0,20624.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
31,0.0,831406.0,829238.65,0.0,0.0,26.0,77.0,2.0,-1.0,30.0,26.0,1619465.0,0.0,260758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
32,0.0,957756.0,951370.1,0.0,0.0,23.5,278.0,2.0,-1.0,26.0,21.0,1787794.0,0.0,515512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
33,0.0,1026079.0,1017056.45,105197.0,0.0,14.0,321.0,2.0,-1.0,15.0,10.0,1871707.0,0.0,562078.0,73423.01000000001,69598.1,-1.0,,,,,,,,,,,,,,,1641906886024.702
34,0.0,884617.0,884217.2,0.0,0.0,8.0,459.0,2.0,-1.0,9.0,11.0,1761238.0,0.0,713761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
35,0.0,880759.0,879216.9,0.0,31053.0,16.0,920.0,2.0,-1.0,16.0,15.0,1730676.0,0.0,655843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
36,0.0,849560.0,846773.85,0.0,0.0,11.5,940.0,2.0,-1.0,12.0,11.0,1643397.0,0.0,540540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
37,0.0,811074.0,810023.2,0.0,0.0,19.0,971.0,2.0,-1.0,25.0,8.0,1601132.0,0.0,756497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
38,0.0,1054048.0,1047715.3,467773.0,72418.0,5.5,974.0,2.0,-1.0,6.0,8.0,1981442.0,0.0,499460.0,335464.97,316807.7,-1.0,,,,,,,,,,,,,,,1641906886024.702
39,0.0,1301389.0,1286597.6,546698.0,0.0,14.5,1049.0,2.0,-1.0,16.0,18.0,2306950.0,0.0,388396.0,402604.14,378863.4,-1.0,,,,,,,,,,,,,,,1641906886024.702
40,0.0,1117827.0,1110449.95,558346.0,0.0,7.0,1292.0,2.0,-1.0,7.0,6.0,2088113.0,0.0,669168.0,305965.22,301044.2,-1.0,,,,,,,,,,,,,,,1641906886024.702
41,0.0,989320.0,987209.05,0.0,0.0,15.5,1476.0,2.0,-1.0,17.0,14.0,1936421.0,0.0,574811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
42,0.0,1089294.0,1074198.8,0.0,0.0,18.0,1564.0,2.0,-1.0,19.0,19.0,1876684.0,0.0,339796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
43,0.0,798802.0,798247.05,0.0,0.0,16.5,1588.0,2.0,-1.0,17.0,16.0,1586505.0,0.0,639112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886024.702
