,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843345.0,843345.0,0.0,0.0,7.0,136.0,1.0,-1.0,7.0,8.0,843345.0,0.0,434205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
1,0.0,840010.0,840010.0,0.0,0.0,6.0,265.0,1.0,-1.0,6.0,5.0,840010.0,0.0,276998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
2,0.0,877574.0,877574.0,0.0,0.0,14.0,272.0,1.0,-1.0,14.0,20.0,877574.0,0.0,520799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
3,0.0,1013313.0,1013313.0,0.0,0.0,6.0,292.0,1.0,-1.0,6.0,9.0,1013313.0,0.0,742799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
4,0.0,803679.0,803679.0,0.0,0.0,14.0,345.0,1.0,-1.0,14.0,10.0,803679.0,0.0,194003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
5,0.0,799776.0,799776.0,0.0,0.0,10.0,381.0,1.0,-1.0,10.0,21.0,799776.0,0.0,403458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
6,0.0,821536.0,821536.0,0.0,0.0,18.0,396.0,1.0,-1.0,18.0,13.0,821536.0,0.0,495228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
7,0.0,1082529.0,1082529.0,0.0,0.0,9.0,415.0,1.0,-1.0,9.0,11.0,1082529.0,0.0,721847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
8,0.0,805303.0,805303.0,0.0,0.0,9.0,451.0,1.0,-1.0,9.0,7.0,805303.0,0.0,547799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
9,0.0,874186.0,874186.0,0.0,0.0,7.0,453.0,1.0,-1.0,7.0,9.0,874186.0,0.0,335346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
10,0.0,864356.0,864356.0,0.0,0.0,6.0,492.0,1.0,-1.0,6.0,5.0,864356.0,0.0,472919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
11,0.0,957045.0,957045.0,0.0,0.0,8.0,508.0,1.0,-1.0,8.0,8.0,957045.0,0.0,657295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.841
