,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840862.0,840862.0,0.0,0.0,34.0,389.0,1.0,-1.0,34.0,44.0,840862.0,0.0,670556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
1,0.0,797372.0,797372.0,0.0,0.0,48.0,391.0,1.0,-1.0,48.0,16.0,797372.0,0.0,251774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
2,0.0,1041124.0,1041124.0,589631.0,208877.0,2.0,430.0,1.0,-1.0,2.0,1.0,1041124.0,0.0,413997.0,589631.0,589631.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
3,0.0,976547.0,976547.0,315557.0,100745.0,36.0,543.0,1.0,-1.0,36.0,15.0,976547.0,0.0,320555.0,315557.0,315557.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
4,0.0,889595.0,889595.0,116136.0,27404.0,7.0,1120.0,1.0,-1.0,7.0,3.0,889595.0,0.0,769366.0,116136.0,116136.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
5,0.0,833358.0,833358.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,1.0,833358.0,0.0,265314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
6,0.0,820431.0,820431.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,1.0,820431.0,0.0,610837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
7,0.0,825894.0,825894.0,376795.0,120296.0,39.0,1418.0,1.0,-1.0,39.0,20.0,825894.0,0.0,516951.0,376795.0,376795.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
8,0.0,866023.0,866023.0,577318.0,148113.0,32.0,1665.0,1.0,-1.0,32.0,21.0,866023.0,0.0,234739.0,577318.0,577318.0,-1.0,,,,,,,,,,,,,,,1641907644026.242
9,0.0,1068239.0,1054220.1,966697.0,0.0,7.5,461.0,2.0,-1.0,8.0,4.0,1856100.0,0.0,558544.0,727784.51,682888.1000000001,-1.0,,,,,,,,,,,,,,,1641907644026.242
10,0.0,903248.0,898577.3,36866.0,41060.0,95.0,1432.0,2.0,-1.0,141.0,10.0,1713082.0,0.0,640986.0,36497.34,33179.4,-1.0,,,,,,,,,,,,,,,1641907644026.242
11,,,,,,,,,,,,,,,,,,110119166.0,0.0,6390427.0,5.381799694966955,978742.6180000068,691696.34,175054.40000000002,1562500.0,1562500.0,260012.80000000002,577736.6420000013,100508.05999999997,0.0,0.5,1641907644026.242
