,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797500.0,797500.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,0.0,797500.0,0.0,218575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
1,0.0,886957.0,886957.0,86841.0,29256.0,2.0,178.0,1.0,-1.0,2.0,1.0,886957.0,0.0,568688.0,86841.0,86841.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
2,0.0,806605.0,806605.0,0.0,0.0,2.0,381.0,1.0,-1.0,2.0,2.0,806605.0,0.0,463319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
3,0.0,866580.0,866580.0,103966.0,35025.0,3.0,1030.0,1.0,-1.0,3.0,2.0,866580.0,0.0,510872.0,103966.0,103966.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
4,0.0,796451.0,796451.0,0.0,0.0,2.0,1079.0,1.0,-1.0,2.0,2.0,796451.0,0.0,629647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
5,0.0,866587.0,866587.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,2.0,866587.0,0.0,385850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
6,0.0,783455.0,783455.0,91989.0,141316.0,2.0,1406.0,1.0,-1.0,2.0,2.0,783455.0,0.0,739337.0,91989.0,91989.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
7,0.0,1045438.0,1045438.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,1.0,1045438.0,0.0,619025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
8,0.0,813576.0,813576.0,0.0,0.0,2.0,1578.0,1.0,-1.0,2.0,2.0,813576.0,0.0,434694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
9,0.0,842329.0,842329.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,5.0,842329.0,0.0,542269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
10,0.0,962774.0,961957.7,0.0,0.0,5.0,88.0,2.0,-1.0,5.0,2.0,1909222.0,0.0,462100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
11,0.0,928372.0,922993.8,0.0,0.0,2.5,246.0,2.0,-1.0,3.0,2.0,1749180.0,0.0,245382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
12,0.0,1076202.0,1066635.05,0.0,0.0,3.0,414.0,2.0,-1.0,3.0,1.0,1961065.0,0.0,183722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
13,0.0,1038361.0,1031157.75,0.0,0.0,2.5,493.0,2.0,-1.0,3.0,1.0,1932657.0,0.0,254529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.252
14,,,,,,,,,,,,,,,,,,245892780.0,1478.0,773323.0,0.9598915989159892,1039465.0120000013,761235.2399999998,417897.4000000001,1494913.3240000142,1147274.9199999997,314156.40000000084,99448.91200000094,0.0,0.0,0.5,1641904942012.252
