,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841273.0,841273.0,0.0,0.0,14.0,8.0,1.0,-1.0,14.0,13.0,841273.0,0.0,666784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
1,0.0,903595.0,903595.0,0.0,0.0,15.0,72.0,1.0,-1.0,15.0,16.0,903595.0,0.0,507813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
2,0.0,956895.0,956895.0,0.0,0.0,19.0,77.0,1.0,-1.0,19.0,25.0,956895.0,0.0,466718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
3,0.0,790009.0,790009.0,0.0,0.0,28.0,82.0,1.0,-1.0,28.0,22.0,790009.0,0.0,504836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
4,0.0,814682.0,814682.0,0.0,0.0,26.0,91.0,1.0,-1.0,26.0,29.0,814682.0,0.0,623851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
5,0.0,909342.0,909342.0,0.0,0.0,13.0,252.0,1.0,-1.0,13.0,13.0,909342.0,0.0,616656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
6,0.0,983596.0,983596.0,689808.0,434145.0,13.0,263.0,1.0,-1.0,13.0,13.0,983596.0,0.0,614988.0,689808.0,689808.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
7,0.0,896129.0,896129.0,0.0,0.0,15.0,337.0,1.0,-1.0,15.0,15.0,896129.0,0.0,754286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
8,0.0,795230.0,795230.0,0.0,0.0,26.0,359.0,1.0,-1.0,26.0,23.0,795230.0,0.0,550332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
9,0.0,857018.0,857018.0,0.0,0.0,18.0,362.0,1.0,-1.0,18.0,19.0,857018.0,0.0,659854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
10,0.0,824997.0,824997.0,51.0,134823.0,12.0,526.0,1.0,-1.0,12.0,11.0,824997.0,0.0,767983.0,51.0,51.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
11,0.0,818540.0,818540.0,0.0,0.0,31.0,558.0,1.0,-1.0,31.0,31.0,818540.0,0.0,641987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
12,0.0,838402.0,838402.0,0.0,0.0,33.0,576.0,1.0,-1.0,33.0,33.0,838402.0,0.0,358116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
13,0.0,1018851.0,1018851.0,180429.0,114945.0,16.0,732.0,1.0,-1.0,16.0,16.0,1018851.0,0.0,506018.0,180429.0,180429.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
14,0.0,795794.0,795794.0,304859.0,354340.0,14.0,821.0,1.0,-1.0,14.0,14.0,795794.0,0.0,761237.0,304859.0,304859.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
15,0.0,829692.0,829692.0,0.0,0.0,23.0,844.0,1.0,-1.0,23.0,19.0,829692.0,0.0,751270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
16,0.0,899032.0,899032.0,449425.0,183321.0,14.0,869.0,1.0,-1.0,14.0,13.0,899032.0,0.0,323896.0,449425.0,449425.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
17,0.0,802342.0,802342.0,0.0,0.0,13.0,899.0,1.0,-1.0,13.0,14.0,802342.0,0.0,596179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
18,0.0,783839.0,783839.0,0.0,0.0,29.0,920.0,1.0,-1.0,29.0,30.0,783839.0,0.0,637286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
19,0.0,785958.0,785958.0,107326.0,70660.0,29.0,925.0,1.0,-1.0,29.0,30.0,785958.0,0.0,527524.0,107326.0,107326.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
20,0.0,903384.0,903384.0,0.0,0.0,30.0,937.0,1.0,-1.0,30.0,30.0,903384.0,0.0,504864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
21,0.0,954426.0,954426.0,0.0,0.0,18.0,978.0,1.0,-1.0,18.0,24.0,954426.0,0.0,704028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
22,0.0,787205.0,787205.0,0.0,0.0,29.0,1030.0,1.0,-1.0,29.0,23.0,787205.0,0.0,374902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
23,0.0,827969.0,827969.0,0.0,0.0,17.0,1133.0,1.0,-1.0,17.0,19.0,827969.0,0.0,368596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
24,0.0,807196.0,807196.0,158210.0,104161.0,16.0,1182.0,1.0,-1.0,16.0,16.0,807196.0,0.0,713420.0,158210.0,158210.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
25,0.0,807954.0,807954.0,0.0,0.0,19.0,1204.0,1.0,-1.0,19.0,20.0,807954.0,0.0,653168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
26,0.0,1196382.0,1196382.0,285405.0,187904.0,29.0,1220.0,1.0,-1.0,29.0,29.0,1196382.0,0.0,685470.0,285405.0,285405.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
27,0.0,801764.0,801764.0,0.0,0.0,31.0,1249.0,1.0,-1.0,31.0,31.0,801764.0,0.0,480835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
28,0.0,906143.0,906143.0,0.0,0.0,24.0,1335.0,1.0,-1.0,24.0,28.0,906143.0,0.0,520239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
29,0.0,782760.0,782760.0,0.0,0.0,19.0,1387.0,1.0,-1.0,19.0,18.0,782760.0,0.0,630310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
30,0.0,968979.0,968979.0,0.0,0.0,23.0,1395.0,1.0,-1.0,23.0,25.0,968979.0,0.0,696488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.397
