,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850555.0,850555.0,0.0,0.0,10.0,270.0,1.0,-1.0,10.0,8.0,850555.0,0.0,494585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
1,0.0,935694.0,935694.0,0.0,0.0,10.0,285.0,1.0,-1.0,10.0,9.0,935694.0,0.0,754658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
2,0.0,820319.0,820319.0,0.0,0.0,15.0,287.0,1.0,-1.0,15.0,14.0,820319.0,0.0,734945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
3,0.0,823351.0,823351.0,0.0,0.0,11.0,299.0,1.0,-1.0,11.0,8.0,823351.0,0.0,618861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
4,0.0,812286.0,812286.0,0.0,9950.0,10.0,308.0,1.0,-1.0,10.0,11.0,812286.0,0.0,602875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
5,0.0,802657.0,802657.0,0.0,0.0,7.0,579.0,1.0,-1.0,7.0,8.0,802657.0,0.0,557370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
6,0.0,821163.0,821163.0,0.0,0.0,3.0,730.0,1.0,-1.0,3.0,3.0,821163.0,0.0,586086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
7,0.0,858528.0,858528.0,0.0,0.0,12.0,1156.0,1.0,-1.0,12.0,11.0,858528.0,0.0,567671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
8,0.0,997665.0,997665.0,0.0,0.0,5.0,1462.0,1.0,-1.0,5.0,5.0,997665.0,0.0,555784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
9,0.0,1222245.0,1203603.1,0.0,0.0,3.0,89.0,2.0,-1.0,4.0,4.0,2071652.0,0.0,560477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
10,0.0,877691.0,876399.4,0.0,0.0,3.5,709.0,2.0,-1.0,4.0,1.0,1729550.0,0.0,526897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
11,0.0,831705.0,829534.45,0.0,0.0,3.5,1147.0,2.0,-1.0,4.0,12.0,1619999.0,0.0,253066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
12,0.0,923400.0,919882.75,0.0,0.0,4.5,1467.0,2.0,-1.0,5.0,4.0,1776455.0,0.0,480993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
13,0.0,1048990.0,1033335.4,0.0,0.0,5.333333333333333,115.0,3.0,-1.0,6.0,6.0,2736013.0,0.0,637900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
14,0.0,996874.0,977482.1,0.0,0.0,10.0,290.0,3.0,-1.0,11.0,10.0,2592889.0,0.0,781168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
15,0.0,1084465.0,1076565.5,0.0,0.0,8.0,446.0,3.0,-1.0,9.0,6.0,3032697.0,0.0,578945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
16,0.0,1427814.0,1413731.5,0.0,0.0,5.666666666666667,1388.0,3.0,-1.0,6.0,2.0,3546473.0,0.0,155339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
17,0.0,1070948.0,1053048.5,0.0,0.0,4.666666666666667,1404.0,3.0,-1.0,6.0,6.0,2840217.0,0.0,537341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
18,0.0,1145348.0,1134190.25,0.0,0.0,9.25,294.0,4.0,-1.0,12.0,13.0,4035370.0,0.0,640376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
19,0.0,1237301.0,1204723.0,247316.0,0.0,4.6,14.0,5.0,-1.0,5.0,2.0,5034545.0,0.0,725519.0,182588.59999999998,136469.0,-1.0,,,,,,,,,,,,,,,1641905635027.241
