,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932666.0,932666.0,0.0,0.0,7.0,67.0,1.0,-1.0,7.0,7.0,932666.0,0.0,753408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
1,0.0,804893.0,804893.0,0.0,0.0,7.0,94.0,1.0,-1.0,7.0,9.0,804893.0,0.0,745754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
2,0.0,957905.0,957905.0,0.0,0.0,5.0,345.0,1.0,-1.0,5.0,6.0,957905.0,0.0,594764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
3,0.0,791774.0,791774.0,0.0,0.0,10.0,468.0,1.0,-1.0,10.0,7.0,791774.0,0.0,484707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
4,0.0,827627.0,827627.0,0.0,0.0,12.0,925.0,1.0,-1.0,12.0,13.0,827627.0,0.0,622568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
5,0.0,889546.0,889546.0,0.0,0.0,6.0,1333.0,1.0,-1.0,6.0,8.0,889546.0,0.0,601508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
6,0.0,808336.0,808336.0,0.0,0.0,6.0,1709.0,1.0,-1.0,6.0,7.0,808336.0,0.0,740041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
7,0.0,783743.0,783743.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,3.0,783743.0,0.0,779309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
8,0.0,781599.0,781599.0,0.0,0.0,14.0,1766.0,1.0,-1.0,14.0,10.0,781599.0,0.0,723119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
9,0.0,1048552.0,1042428.45,23810.0,0.0,13.5,191.0,2.0,-1.0,14.0,10.0,1974633.0,0.0,296005.0,15218.380000000001,14609.8,-1.0,,,,,,,,,,,,,,,1641905355034.358
10,0.0,960125.0,957054.15,0.0,0.0,14.5,486.0,2.0,-1.0,15.0,13.0,1858833.0,0.0,537256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
11,0.0,1098046.0,1094005.4,0.0,0.0,6.5,1318.0,2.0,-1.0,7.0,7.0,2115280.0,0.0,431529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
12,0.0,964801.0,962738.7,0.0,0.0,8.0,1371.0,2.0,-1.0,8.0,9.0,1888356.0,0.0,505967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
13,0.0,937316.0,934693.4,0.0,0.0,11.666666666666666,251.0,3.0,-1.0,26.0,92.0,2635564.0,0.0,545757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
14,0.0,940703.0,937431.4,50056.0,0.0,10.333333333333334,824.0,3.0,-1.0,13.0,8.0,2717401.0,0.0,486895.0,49054.88,40044.8,-1.0,,,,,,,,,,,,,,,1641905355034.358
15,0.0,987570.0,982826.55,0.0,0.0,16.75,168.0,4.0,-1.0,22.0,11.0,3680321.0,0.0,482048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355034.358
