,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783225.0,783225.0,0.0,0.0,1.0,598.0,1.0,-1.0,1.0,0.0,783225.0,0.0,527262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
1,0.0,855243.0,855243.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,1.0,855243.0,0.0,772574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
2,0.0,1065168.0,1065168.0,99222.0,48967.0,3.0,1920.0,1.0,-1.0,3.0,3.0,1065168.0,0.0,592320.0,99222.0,99222.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
3,0.0,878618.0,878618.0,0.0,0.0,4.0,1934.0,1.0,-1.0,4.0,3.0,878618.0,0.0,767533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
4,0.0,1301616.0,1286396.25,810954.0,64391.0,2.0,299.0,2.0,-1.0,2.0,2.0,2298837.0,0.0,769047.0,550838.44,524139.4,-1.0,,,,,,,,,,,,,,,1641907195039.67
5,0.0,926257.0,925447.45,0.0,0.0,1.0,798.0,2.0,-1.0,1.0,1.0,1836323.0,0.0,764302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
6,0.0,998818.0,995046.25,816991.0,15164.0,3.5,1928.0,2.0,-1.0,4.0,2.0,1922201.0,0.0,650270.0,426534.85,423221.5,-1.0,,,,,,,,,,,,,,,1641907195039.67
7,0.0,960587.0,954022.5,40384.0,7711.0,3.0,1931.0,2.0,-1.0,3.0,4.0,1789884.0,0.0,633946.0,32451.8,30200.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
8,0.0,831163.0,830863.0,0.0,0.0,3.0,1948.0,2.0,-1.0,3.0,3.0,1656326.0,0.0,728851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
9,0.0,1178811.0,1176745.6,34586.0,0.0,1.6666666666666667,210.0,3.0,-1.0,2.0,1.0,3241393.0,0.0,84749.0,22769.68,20003.800000000003,-1.0,,,,,,,,,,,,,,,1641907195039.67
10,0.0,949872.0,942305.8,0.0,0.0,1.0,1790.0,3.0,-1.0,1.0,1.0,2658322.0,0.0,602184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
11,0.0,867510.0,862981.2,34443.0,0.0,3.3333333333333335,1952.0,3.0,-1.0,4.0,2.0,2494444.0,0.0,596281.0,16651.18,15887.8,-1.0,,,,,,,,,,,,,,,1641907195039.67
12,0.0,1103282.0,1085822.15,3798.0,7711.0,2.0,303.0,4.0,-1.0,2.0,2.0,3763082.0,0.0,468527.0,3684.059999999999,2658.600000000001,-1.0,,,,,,,,,,,,,,,1641907195039.67
13,0.0,1269111.0,1236978.15,466368.0,0.0,4.25,1156.0,4.0,-1.0,5.0,5.0,4220897.0,0.0,389020.0,452376.9599999999,326457.6000000001,-1.0,,,,,,,,,,,,,,,1641907195039.67
14,0.0,1319199.0,1304173.6,486863.0,0.0,1.2,227.0,5.0,-1.0,2.0,0.0,5894674.0,0.0,327338.0,467388.48,292117.80000000005,-1.0,,,,,,,,,,,,,,,1641907195039.67
15,0.0,1106459.0,1059884.2,305572.0,18293.0,1.4,960.0,5.0,-1.0,2.0,2.0,4432453.0,0.0,475688.0,274318.8,177720.00000000003,-1.0,,,,,,,,,,,,,,,1641907195039.67
16,0.0,900374.0,898189.25,0.0,0.0,1.1666666666666667,268.0,6.0,-1.0,2.0,1.0,5149887.0,0.0,661908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
17,0.0,1011345.0,984572.5,179073.0,0.0,2.1666666666666665,310.0,6.0,-1.0,3.0,2.0,5348695.0,0.0,629942.0,116934.75,89536.5,-1.0,,,,,,,,,,,,,,,1641907195039.67
18,0.0,1161153.0,1158960.6,465111.0,0.0,2.857142857142857,869.0,7.0,-1.0,3.0,2.0,7242550.0,0.0,470285.0,281196.17999999993,221500.80000000005,-1.0,,,,,,,,,,,,,,,1641907195039.67
19,0.0,1317255.0,1316518.25,1696346.0,0.0,2.0,519.0,8.0,-1.0,2.0,1.0,9568404.0,0.0,768062.0,460642.52,443151.2,-1.0,,,,,,,,,,,,,,,1641907195039.67
20,0.0,1063254.0,1061767.2,0.0,0.0,1.875,937.0,8.0,-1.0,2.0,1.0,7938934.0,0.0,484376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
21,0.0,944715.0,938528.05,0.0,0.0,1.0,1269.0,8.0,-1.0,1.0,1.0,7187829.0,0.0,605121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
22,0.0,1437327.0,1394972.5999999999,2228437.0,0.0,4.0,337.0,9.0,-1.0,4.0,3.0,10579774.0,0.0,432564.0,734168.52,594718.2000000001,-1.0,,,,,,,,,,,,,,,1641907195039.67
23,0.0,1228671.0,1198807.0,942896.0,0.0,2.2222222222222223,838.0,9.0,-1.0,3.0,4.0,9484302.0,0.0,137055.0,271351.12,235505.2,-1.0,,,,,,,,,,,,,,,1641907195039.67
24,0.0,1116058.0,1110890.65,0.0,0.0,4.3,379.0,10.0,-1.0,6.0,2.0,9813532.0,0.0,673976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
25,0.0,1333622.0,1332826.4,425670.0,0.0,2.076923076923077,169.0,13.0,-1.0,3.0,1.0,14363627.0,0.0,742082.0,160346.83999999997,112885.00000000001,-1.0,,,,,,,,,,,,,,,1641907195039.67
26,0.0,1247448.0,1189988.0,492809.0,0.0,5.5,994.0,14.0,-1.0,6.0,3.0,14687763.0,0.0,612849.0,210351.16999999993,97704.50000000004,-1.0,,,,,,,,,,,,,,,1641907195039.67
27,0.0,1445227.0,1396010.5,2436902.0,0.0,4.8125,360.0,16.0,-1.0,6.0,3.0,18339458.0,0.0,706989.0,756935.1,472573.0,-1.0,,,,,,,,,,,,,,,1641907195039.67
28,0.0,1294589.0,1280870.0,1674644.0,0.0,2.2777777777777777,767.0,18.0,-1.0,4.0,0.0,19142414.0,0.0,329070.0,738601.5599999994,338322.1000000001,-1.0,,,,,,,,,,,,,,,1641907195039.67
29,0.0,1477741.0,1449403.75,6717861.0,0.0,6.333333333333333,968.0,24.0,-1.0,9.0,6.0,30901318.0,0.0,713576.0,821142.3899999999,564501.5,-1.0,,,,,,,,,,,,,,,1641907195039.67
30,0.0,1413679.0,1394591.25,3508362.0,0.0,4.0,878.0,32.0,-1.0,5.0,2.0,37587695.0,0.0,605855.0,506482.3700000001,395894.2,-1.0,,,,,,,,,,,,,,,1641907195039.67
31,0.0,1434237.0,1420378.4,8712977.0,0.0,6.849056603773585,1859.0,53.0,-1.0,13.0,6.0,65222272.0,0.0,653106.0,736876.7199999994,499254.40000000014,-1.0,,,,,,,,,,,,,,,1641907195039.67
32,,,,,,,,,,,,,,,,,,437193446.0,93.0,33785209.0,1.249108507386653,1445441.5480000013,1374170.2399999993,981199.4,1562500.0,1562500.0,1097068.0,804369.3140000066,475559.7799999978,0.0,0.5,1641907195039.67
