,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1129108.0,1129108.0,31882.0,0.0,8.0,0.0,1.0,-1.0,8.0,7.0,1129108.0,0.0,715761.0,31882.0,31882.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
1,0.0,860487.0,860487.0,0.0,0.0,6.0,79.0,1.0,-1.0,6.0,6.0,860487.0,0.0,706091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
2,0.0,801713.0,801713.0,0.0,0.0,6.0,84.0,1.0,-1.0,6.0,7.0,801713.0,0.0,780226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
3,0.0,896096.0,896096.0,0.0,0.0,8.0,87.0,1.0,-1.0,8.0,7.0,896096.0,0.0,698357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
4,0.0,871495.0,871495.0,0.0,0.0,6.0,235.0,1.0,-1.0,6.0,8.0,871495.0,0.0,718170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
5,0.0,893790.0,893790.0,0.0,0.0,9.0,313.0,1.0,-1.0,9.0,10.0,893790.0,0.0,729291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
6,0.0,894705.0,894705.0,0.0,0.0,6.0,325.0,1.0,-1.0,6.0,6.0,894705.0,0.0,733994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
7,0.0,807084.0,807084.0,0.0,0.0,5.0,525.0,1.0,-1.0,5.0,5.0,807084.0,0.0,598801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
8,0.0,878204.0,878204.0,0.0,0.0,8.0,873.0,1.0,-1.0,8.0,7.0,878204.0,0.0,712188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
9,0.0,802901.0,802901.0,0.0,0.0,10.0,1023.0,1.0,-1.0,10.0,6.0,802901.0,0.0,681076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
10,0.0,795242.0,795242.0,0.0,0.0,5.0,1155.0,1.0,-1.0,5.0,5.0,795242.0,0.0,734330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
11,0.0,876289.0,876289.0,0.0,0.0,7.0,1201.0,1.0,-1.0,7.0,6.0,876289.0,0.0,714898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
12,0.0,970066.0,970066.0,0.0,0.0,3.0,1214.0,1.0,-1.0,3.0,2.0,970066.0,0.0,700696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
13,0.0,992282.0,992282.0,0.0,0.0,8.0,1398.0,1.0,-1.0,8.0,6.0,992282.0,0.0,492821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
14,0.0,920475.0,920475.0,0.0,0.0,7.0,1483.0,1.0,-1.0,7.0,8.0,920475.0,0.0,774606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
15,0.0,819728.0,819728.0,0.0,0.0,5.0,1559.0,1.0,-1.0,5.0,6.0,819728.0,0.0,664467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
16,0.0,1067385.0,1064307.6,23641.0,29366.0,7.0,46.0,2.0,-1.0,7.0,7.0,2073222.0,0.0,482944.0,23404.59,21276.9,-1.0,,,,,,,,,,,,,,,1641906946029.554
17,0.0,930666.0,930119.15,0.0,0.0,9.5,51.0,2.0,-1.0,10.0,10.0,1850395.0,0.0,469253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
18,0.0,993111.0,982873.15,0.0,0.0,9.5,71.0,2.0,-1.0,10.0,8.0,1781465.0,0.0,453120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
19,0.0,945177.0,938655.2,0.0,0.0,10.5,160.0,2.0,-1.0,11.0,10.0,1759918.0,0.0,727679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
20,0.0,917845.0,911827.5,0.0,0.0,8.5,164.0,2.0,-1.0,9.0,11.0,1715340.0,0.0,661011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
21,0.0,1003944.0,999443.9,0.0,0.0,11.5,171.0,2.0,-1.0,12.0,11.0,1917886.0,0.0,773099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
22,0.0,858986.0,857106.7,0.0,0.0,8.5,833.0,2.0,-1.0,9.0,7.0,1680386.0,0.0,567050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
23,0.0,823016.0,821759.05,0.0,0.0,5.5,1197.0,2.0,-1.0,6.0,5.0,1620893.0,0.0,721963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
24,0.0,938582.0,933358.95,0.0,0.0,6.5,1209.0,2.0,-1.0,7.0,5.0,1772703.0,0.0,687357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
25,0.0,1020603.0,1016816.1,0.0,0.0,8.5,1254.0,2.0,-1.0,9.0,8.0,1965468.0,0.0,596700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
26,0.0,1022386.0,1011224.6,0.0,0.0,7.0,1616.0,2.0,-1.0,7.0,9.0,1821544.0,0.0,348314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
27,0.0,902563.0,902061.5,0.0,0.0,9.0,1633.0,2.0,-1.0,9.0,10.0,1795096.0,0.0,559926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
28,0.0,976705.0,976591.0,0.0,0.0,7.5,1641.0,2.0,-1.0,8.0,8.0,1951130.0,0.0,532854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
29,0.0,931775.0,925354.6,0.0,0.0,7.0,1647.0,2.0,-1.0,9.0,3.0,1735142.0,0.0,617555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
30,0.0,949698.0,942377.4,0.0,0.0,8.0,1707.0,2.0,-1.0,8.0,8.0,1752984.0,0.0,721608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
31,0.0,1377520.0,1362335.55,0.0,0.0,7.5,1805.0,2.0,-1.0,8.0,0.0,2451351.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.554
