,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834700.0,834700.0,0.0,0.0,1.0,157.0,1.0,-1.0,1.0,0.0,834700.0,0.0,358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
1,0.0,1009967.0,1009967.0,0.0,0.0,1.0,174.0,1.0,-1.0,1.0,1.0,1009967.0,0.0,34581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
2,0.0,797803.0,797803.0,0.0,0.0,3.0,247.0,1.0,-1.0,3.0,2.0,797803.0,0.0,691101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
3,0.0,874967.0,874967.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,2.0,874967.0,0.0,7594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
4,0.0,791895.0,791895.0,0.0,0.0,2.0,275.0,1.0,-1.0,2.0,3.0,791895.0,0.0,779076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
5,0.0,929415.0,929415.0,0.0,0.0,3.0,367.0,1.0,-1.0,3.0,5.0,929415.0,0.0,100334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
6,0.0,799831.0,799831.0,0.0,0.0,4.0,438.0,1.0,-1.0,4.0,0.0,799831.0,0.0,823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
7,0.0,850539.0,850539.0,0.0,0.0,3.0,539.0,1.0,-1.0,3.0,1.0,850539.0,0.0,280816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
8,0.0,847851.0,847851.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,1.0,847851.0,0.0,463149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
9,0.0,1075035.0,1075035.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,1.0,1075035.0,0.0,116544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
10,0.0,899244.0,899244.0,0.0,0.0,3.0,794.0,1.0,-1.0,3.0,1.0,899244.0,0.0,318027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
11,0.0,898348.0,898348.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,1.0,898348.0,0.0,66574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
12,0.0,815561.0,815561.0,0.0,0.0,3.0,893.0,1.0,-1.0,3.0,6.0,815561.0,0.0,525943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
13,0.0,909045.0,909045.0,0.0,0.0,0.0,926.0,1.0,-1.0,0.0,0.0,909045.0,0.0,232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
14,0.0,783193.0,783193.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,1.0,783193.0,0.0,44135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136018.921
