,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941489.0,941489.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,4.0,941489.0,0.0,326467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
1,0.0,1235505.0,1235505.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,2.0,1235505.0,0.0,622756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
2,0.0,879438.0,879438.0,0.0,0.0,3.0,66.0,1.0,-1.0,3.0,1.0,879438.0,0.0,510486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
3,0.0,955037.0,955037.0,0.0,0.0,4.0,172.0,1.0,-1.0,4.0,3.0,955037.0,0.0,205914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
4,0.0,862359.0,862359.0,0.0,0.0,4.0,178.0,1.0,-1.0,4.0,2.0,862359.0,0.0,106285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
5,0.0,871521.0,871521.0,0.0,0.0,3.0,217.0,1.0,-1.0,3.0,2.0,871521.0,0.0,110584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
6,0.0,1272644.0,1272644.0,429588.0,464820.0,3.0,303.0,1.0,-1.0,3.0,4.0,1272644.0,0.0,763215.0,429588.0,429588.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
7,0.0,945784.0,945784.0,0.0,0.0,4.0,406.0,1.0,-1.0,4.0,3.0,945784.0,0.0,610696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
8,0.0,963617.0,963617.0,275559.0,33710.0,3.0,516.0,1.0,-1.0,3.0,3.0,963617.0,0.0,603898.0,275559.0,275559.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
9,0.0,822738.0,822738.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,2.0,822738.0,0.0,101788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
10,0.0,1002431.0,1002431.0,387681.0,111197.0,4.0,781.0,1.0,-1.0,4.0,2.0,1002431.0,0.0,520197.0,387681.0,387681.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
11,0.0,813905.0,813905.0,0.0,0.0,5.0,814.0,1.0,-1.0,5.0,0.0,813905.0,0.0,96335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
12,0.0,947344.0,947344.0,0.0,0.0,4.0,846.0,1.0,-1.0,4.0,3.0,947344.0,0.0,531154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
13,0.0,1301033.0,1301033.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,2.0,1301033.0,0.0,539504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
14,0.0,1291195.0,1291195.0,96928.0,11857.0,2.0,864.0,1.0,-1.0,2.0,2.0,1291195.0,0.0,557556.0,96928.0,96928.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
15,0.0,818602.0,818602.0,0.0,0.0,2.0,923.0,1.0,-1.0,2.0,3.0,818602.0,0.0,397903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
16,0.0,807448.0,807448.0,0.0,0.0,2.0,944.0,1.0,-1.0,2.0,1.0,807448.0,0.0,91374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
17,0.0,1000311.0,1000311.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,1.0,1000311.0,0.0,125374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
18,0.0,837223.0,837223.0,0.0,0.0,2.0,1015.0,1.0,-1.0,2.0,2.0,837223.0,0.0,366088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
19,0.0,794736.0,794736.0,0.0,0.0,2.0,1032.0,1.0,-1.0,2.0,1.0,794736.0,0.0,475821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
20,0.0,821271.0,821271.0,0.0,0.0,3.0,1075.0,1.0,-1.0,3.0,3.0,821271.0,0.0,452364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
21,0.0,859816.0,859816.0,0.0,0.0,2.0,1097.0,1.0,-1.0,2.0,2.0,859816.0,0.0,319371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
22,0.0,1087650.0,1087650.0,293447.0,35898.0,3.0,1111.0,1.0,-1.0,3.0,3.0,1087650.0,0.0,181375.0,293447.0,293447.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
23,0.0,810037.0,810037.0,0.0,0.0,4.0,1168.0,1.0,-1.0,4.0,4.0,810037.0,0.0,237738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
24,0.0,1195200.0,1195200.0,150885.0,215089.0,5.0,1260.0,1.0,-1.0,5.0,3.0,1195200.0,0.0,757230.0,150885.0,150885.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
25,0.0,1288955.0,1288955.0,0.0,0.0,3.0,1266.0,1.0,-1.0,3.0,3.0,1288955.0,0.0,765792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.109
