,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838439.0,838439.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,5.0,838439.0,0.0,579081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
1,0.0,813318.0,813318.0,0.0,0.0,7.0,34.0,1.0,-1.0,7.0,8.0,813318.0,0.0,689473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
2,0.0,848617.0,848617.0,0.0,0.0,10.0,36.0,1.0,-1.0,10.0,8.0,848617.0,0.0,598268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
3,0.0,933553.0,933553.0,0.0,0.0,8.0,145.0,1.0,-1.0,8.0,6.0,933553.0,0.0,595266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
4,0.0,887770.0,887770.0,0.0,0.0,9.0,152.0,1.0,-1.0,9.0,8.0,887770.0,0.0,208604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
5,0.0,894784.0,894784.0,0.0,0.0,5.0,201.0,1.0,-1.0,5.0,4.0,894784.0,0.0,724077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
6,0.0,797489.0,797489.0,0.0,0.0,14.0,270.0,1.0,-1.0,14.0,13.0,797489.0,0.0,123743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
7,0.0,804386.0,804386.0,0.0,0.0,12.0,292.0,1.0,-1.0,12.0,11.0,804386.0,0.0,577175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
8,0.0,858466.0,858466.0,0.0,0.0,6.0,385.0,1.0,-1.0,6.0,6.0,858466.0,0.0,727325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
9,0.0,841392.0,841392.0,0.0,0.0,7.0,397.0,1.0,-1.0,7.0,10.0,841392.0,0.0,683584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
10,0.0,990661.0,990661.0,0.0,0.0,12.0,459.0,1.0,-1.0,12.0,10.0,990661.0,0.0,536170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
11,0.0,963906.0,963906.0,0.0,0.0,6.0,619.0,1.0,-1.0,6.0,4.0,963906.0,0.0,430542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
12,0.0,796520.0,796520.0,0.0,0.0,16.0,649.0,1.0,-1.0,16.0,21.0,796520.0,0.0,191678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
13,0.0,855785.0,855785.0,0.0,0.0,5.0,716.0,1.0,-1.0,5.0,7.0,855785.0,0.0,500921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
14,0.0,833672.0,833672.0,0.0,0.0,8.0,739.0,1.0,-1.0,8.0,7.0,833672.0,0.0,538757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
15,0.0,799124.0,799124.0,0.0,0.0,9.0,811.0,1.0,-1.0,9.0,9.0,799124.0,0.0,670063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
16,0.0,1123898.0,1123898.0,0.0,0.0,16.0,882.0,1.0,-1.0,16.0,14.0,1123898.0,0.0,385098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
17,0.0,826171.0,826171.0,0.0,0.0,9.0,1002.0,1.0,-1.0,9.0,6.0,826171.0,0.0,693748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
18,0.0,864500.0,864500.0,50815.0,0.0,7.0,1010.0,1.0,-1.0,7.0,6.0,864500.0,0.0,762454.0,50815.0,50815.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
19,0.0,797654.0,797654.0,0.0,0.0,14.0,1084.0,1.0,-1.0,14.0,10.0,797654.0,0.0,419985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
20,0.0,847608.0,847608.0,0.0,0.0,17.0,1166.0,1.0,-1.0,17.0,19.0,847608.0,0.0,606556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
21,0.0,815895.0,815895.0,0.0,0.0,13.0,1172.0,1.0,-1.0,13.0,13.0,815895.0,0.0,724376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
22,0.0,798051.0,798051.0,0.0,0.0,4.0,1213.0,1.0,-1.0,4.0,3.0,798051.0,0.0,5675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
23,0.0,1005550.0,1005550.0,0.0,0.0,13.0,1290.0,1.0,-1.0,13.0,11.0,1005550.0,0.0,515604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525019.855
