,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847114.0,847114.0,0.0,0.0,10.0,58.0,1.0,-1.0,10.0,11.0,847114.0,0.0,735017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
1,0.0,907617.0,907617.0,0.0,0.0,15.0,861.0,1.0,-1.0,15.0,16.0,907617.0,0.0,489942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
2,0.0,945522.0,945522.0,25796.0,9348.0,3.0,1154.0,1.0,-1.0,3.0,3.0,945522.0,0.0,314613.0,25796.0,25796.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
3,0.0,802706.0,802706.0,0.0,0.0,8.0,1330.0,1.0,-1.0,8.0,7.0,802706.0,0.0,663047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
4,0.0,836734.0,836734.0,0.0,0.0,6.0,1404.0,1.0,-1.0,6.0,7.0,836734.0,0.0,775123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
5,0.0,906288.0,906288.0,0.0,0.0,20.0,1740.0,1.0,-1.0,20.0,17.0,906288.0,0.0,466640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
6,0.0,987702.0,987702.0,0.0,0.0,8.0,1754.0,1.0,-1.0,8.0,7.0,987702.0,0.0,446591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
7,0.0,900114.0,898376.7,0.0,0.0,3.0,893.0,2.0,-1.0,3.0,3.0,1765482.0,0.0,266211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
8,0.0,800228.0,799353.15,0.0,0.0,5.5,1167.0,2.0,-1.0,6.0,5.0,1582959.0,0.0,746877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
9,0.0,932180.0,930259.6,0.0,0.0,6.5,1205.0,2.0,-1.0,7.0,4.0,1825952.0,0.0,392360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
10,0.0,814081.0,813601.0,0.0,0.0,30.0,1450.0,2.0,-1.0,31.0,17.0,1618562.0,0.0,766082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
11,0.0,958567.0,955205.7,0.0,0.0,11.0,1821.0,2.0,-1.0,12.0,10.0,1849908.0,0.0,707432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.266
