,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889609.0,889609.0,0.0,0.0,1.0,229.0,1.0,-1.0,1.0,1.0,889609.0,0.0,658862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
1,0.0,781437.0,781437.0,0.0,0.0,1.0,971.0,1.0,-1.0,1.0,1.0,781437.0,0.0,588114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
2,0.0,883720.0,883720.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,0.0,883720.0,0.0,526868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
3,0.0,1060698.0,1060698.0,0.0,0.0,0.0,1505.0,1.0,-1.0,0.0,0.0,1060698.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
4,0.0,878033.0,878033.0,0.0,0.0,1.0,1646.0,1.0,-1.0,1.0,0.0,878033.0,0.0,569615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
5,0.0,865204.0,865204.0,0.0,0.0,1.0,1656.0,1.0,-1.0,1.0,0.0,865204.0,0.0,585813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
6,0.0,787419.0,787419.0,0.0,0.0,1.0,1867.0,1.0,-1.0,1.0,1.0,787419.0,0.0,497008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
7,0.0,1005746.0,1001533.2,0.0,0.0,0.5,235.0,2.0,-1.0,1.0,0.0,1927236.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
8,0.0,1046452.0,1036382.5,0.0,0.0,0.5,682.0,2.0,-1.0,1.0,0.0,1891514.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
9,0.0,943224.0,943112.55,0.0,0.0,1.0,717.0,2.0,-1.0,1.0,0.0,1884219.0,0.0,584454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
10,0.0,896021.0,895905.2,0.0,0.0,1.0,747.0,2.0,-1.0,1.0,0.0,1789726.0,0.0,239034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
11,0.0,1003775.0,994276.3,0.0,0.0,1.0,817.0,2.0,-1.0,1.0,0.0,1817576.0,0.0,761339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
12,0.0,890652.0,888348.45,0.0,0.0,1.0,1064.0,2.0,-1.0,1.0,0.0,1735233.0,0.0,291404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
13,0.0,1199945.0,1183728.2,0.0,0.0,1.0,1528.0,2.0,-1.0,1.0,1.0,2075554.0,0.0,452453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854042.819
14,,,,,,,,,,,,,,,,,,47915013.0,0.0,0.0,0.05942622950819672,1047150.0540000029,784368.18,70.0,22044.83800001362,1856.4800000000005,70.0,0.0,0.0,0.0,0.5,1641904854042.819
