,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827047.0,827047.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,1.0,827047.0,0.0,690378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
1,0.0,792157.0,792157.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,2.0,792157.0,0.0,765815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
2,0.0,896721.0,896721.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,1.0,896721.0,0.0,557885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
3,0.0,874523.0,874523.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,2.0,874523.0,0.0,765297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
4,0.0,947774.0,947774.0,0.0,0.0,2.0,530.0,1.0,-1.0,2.0,2.0,947774.0,0.0,679670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
5,0.0,785300.0,785300.0,0.0,0.0,3.0,1445.0,1.0,-1.0,3.0,3.0,785300.0,0.0,620307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
6,0.0,1136770.0,1136770.0,0.0,0.0,4.0,1448.0,1.0,-1.0,4.0,6.0,1136770.0,0.0,387788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
7,0.0,1018611.0,1018611.0,0.0,0.0,4.0,1589.0,1.0,-1.0,4.0,4.0,1018611.0,0.0,763107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
8,0.0,898461.0,898461.0,0.0,0.0,4.0,1643.0,1.0,-1.0,4.0,4.0,898461.0,0.0,719453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
9,0.0,947904.0,947904.0,0.0,0.0,1.0,1741.0,1.0,-1.0,1.0,1.0,947904.0,0.0,659177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
10,0.0,867159.0,867159.0,0.0,0.0,1.0,1751.0,1.0,-1.0,1.0,1.0,867159.0,0.0,488801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
11,0.0,836731.0,836514.85,0.0,0.0,2.0,435.0,2.0,-1.0,2.0,2.0,1669139.0,0.0,774580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
12,0.0,1037530.0,1028299.75,0.0,0.0,2.0,570.0,2.0,-1.0,2.0,1.0,1890455.0,0.0,125560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
13,0.0,1173183.0,1171921.2,0.0,0.0,2.0,595.0,2.0,-1.0,2.0,1.0,2321130.0,0.0,540135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
14,0.0,896019.0,895249.8,0.0,0.0,2.0,610.0,2.0,-1.0,2.0,1.0,1776654.0,0.0,384117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
15,0.0,786542.0,786345.6,0.0,0.0,1.5,701.0,2.0,-1.0,2.0,2.0,1569156.0,0.0,399546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
16,0.0,910308.0,905778.9,0.0,0.0,2.0,1156.0,2.0,-1.0,2.0,4.0,1730034.0,0.0,771615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
17,0.0,927468.0,925855.85,0.0,0.0,2.0,1420.0,2.0,-1.0,2.0,2.0,1822693.0,0.0,559547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
18,0.0,1066599.0,1058411.75,0.0,0.0,4.0,1435.0,2.0,-1.0,4.0,4.0,1969453.0,0.0,657046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
19,0.0,1058851.0,1045868.85,0.0,0.0,3.0,1485.0,2.0,-1.0,3.0,3.0,1858059.0,0.0,725640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
20,0.0,949761.0,943563.55,0.0,0.0,4.5,1591.0,2.0,-1.0,5.0,5.0,1775573.0,0.0,755706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
21,0.0,826568.0,825858.5,0.0,0.0,4.5,1613.0,2.0,-1.0,5.0,3.0,1638946.0,0.0,306216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
22,0.0,889675.0,886125.85,109043.0,0.0,3.5,1910.0,2.0,-1.0,4.0,3.0,1708367.0,0.0,740273.0,88718.11,82437.1,-1.0,,,,,,,,,,,,,,,1641907386047.82
23,0.0,948119.0,937048.2,0.0,0.0,3.0,1453.0,3.0,-1.0,3.0,3.0,2589993.0,0.0,438372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
24,0.0,932158.0,926680.15,0.0,0.0,4.5,1159.0,4.0,-1.0,5.0,4.0,3609896.0,0.0,613736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
25,0.0,1076929.0,1052728.75,0.0,0.0,2.25,1166.0,4.0,-1.0,3.0,2.0,3753828.0,0.0,726033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
26,0.0,1291572.0,1276025.0999999999,0.0,0.0,2.75,1406.0,4.0,-1.0,3.0,2.0,4160948.0,0.0,649041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
27,0.0,1535459.0,1523776.2,34529.0,0.0,3.8,786.0,5.0,-1.0,4.0,4.0,6017417.0,0.0,574511.0,27430.04,19474.4,-1.0,,,,,,,,,,,,,,,1641907386047.82
28,0.0,1203369.0,1201434.8,0.0,0.0,2.0,793.0,5.0,-1.0,3.0,1.0,5185782.0,0.0,421452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
29,0.0,1076848.0,1075076.2,0.0,0.0,3.0,1171.0,5.0,-1.0,4.0,2.0,4553446.0,0.0,701571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
30,0.0,1387398.0,1365782.7,0.0,0.0,3.2857142857142856,883.0,7.0,-1.0,5.0,2.0,7927355.0,0.0,742477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
31,0.0,1320540.0,1287068.4,10253.0,0.0,3.2857142857142856,1386.0,7.0,-1.0,4.0,2.0,7197272.0,0.0,609372.0,8014.219999999997,4470.200000000003,-1.0,,,,,,,,,,,,,,,1641907386047.82
32,0.0,1505152.0,1405049.0499999998,594813.0,0.0,3.0,1144.0,10.0,-1.0,4.0,2.0,10988167.0,0.0,742697.0,280516.13,269222.3,-1.0,,,,,,,,,,,,,,,1641907386047.82
33,0.0,1522735.0,1448652.4,156941.0,0.0,7.3,1517.0,10.0,-1.0,10.0,6.0,11708082.0,0.0,738659.0,112591.52000000002,43359.19999999997,-1.0,,,,,,,,,,,,,,,1641907386047.82
34,0.0,1131382.0,1120213.7,0.0,0.0,3.6666666666666665,1488.0,12.0,-1.0,4.0,3.0,12112831.0,0.0,685353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
35,0.0,1108374.0,1099127.95,0.0,0.0,4.25,1501.0,12.0,-1.0,5.0,6.0,11939739.0,0.0,772221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
36,0.0,1552998.0,1545096.0,8560165.0,0.0,51.6875,1317.0,16.0,-1.0,107.0,13.0,23507652.0,0.0,615154.0,1248196.8499999999,806700.0,-1.0,,,,,,,,,,,,,,,1641907386047.82
37,0.0,1532731.0,1515776.05,9635980.0,0.0,57.388888888888886,1888.0,18.0,-1.0,116.0,10.0,25499817.0,0.0,637862.0,1333341.41,1100719.6,-1.0,,,,,,,,,,,,,,,1641907386047.82
