,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845898.0,845898.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,2.0,845898.0,0.0,21020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
1,0.0,1226312.0,1226312.0,404847.0,0.0,1.0,251.0,1.0,-1.0,1.0,1.0,1226312.0,0.0,361734.0,404847.0,404847.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
2,0.0,1042065.0,1042065.0,0.0,0.0,6.0,733.0,1.0,-1.0,6.0,5.0,1042065.0,0.0,179787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
3,0.0,802603.0,802603.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,3.0,802603.0,0.0,731573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
4,0.0,1413695.0,1413695.0,694998.0,286720.0,1.0,1166.0,1.0,-1.0,1.0,0.0,1413695.0,0.0,509396.0,694998.0,694998.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
5,0.0,848641.0,848641.0,61285.0,0.0,5.0,1387.0,1.0,-1.0,5.0,4.0,848641.0,0.0,24299.0,61285.0,61285.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
6,0.0,795626.0,795626.0,68577.0,80630.0,2.0,1485.0,1.0,-1.0,2.0,1.0,795626.0,0.0,702923.0,68577.0,68577.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
7,0.0,983960.0,983960.0,10727.0,0.0,1.0,1487.0,1.0,-1.0,1.0,0.0,983960.0,0.0,343992.0,10727.0,10727.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
8,0.0,800847.0,800847.0,0.0,0.0,3.0,1510.0,1.0,-1.0,3.0,3.0,800847.0,0.0,653151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
9,0.0,810190.0,810190.0,0.0,0.0,3.0,1513.0,1.0,-1.0,3.0,4.0,810190.0,0.0,623882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
10,0.0,942199.0,942199.0,0.0,0.0,4.0,1519.0,1.0,-1.0,4.0,4.0,942199.0,0.0,717927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
11,0.0,1203052.0,1203052.0,428311.0,0.0,4.0,1551.0,1.0,-1.0,4.0,3.0,1203052.0,0.0,1747.0,428311.0,428311.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
12,0.0,1060028.0,1060028.0,0.0,0.0,5.0,1849.0,1.0,-1.0,5.0,5.0,1060028.0,0.0,441171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
13,0.0,903353.0,898022.45,0.0,0.0,1.0,68.0,2.0,-1.0,1.0,2.0,1700095.0,0.0,221402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
14,0.0,1304847.0,1295361.75,304221.0,0.0,2.0,769.0,2.0,-1.0,2.0,1.0,2419989.0,0.0,762698.0,209871.21,199262.1,-1.0,,,,,,,,,,,,,,,1641905610028.978
15,0.0,812817.0,812086.3,0.0,0.0,3.0,949.0,2.0,-1.0,3.0,3.0,1611020.0,0.0,376760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
16,0.0,1100988.0,1100464.55,606735.0,1378.0,2.0,1384.0,2.0,-1.0,2.0,4.0,2191507.0,0.0,258835.0,443856.87,418052.7,-1.0,,,,,,,,,,,,,,,1641905610028.978
17,0.0,1133617.0,1130512.6,690706.0,22689.0,1.6666666666666667,240.0,3.0,-1.0,2.0,0.0,3184031.0,0.0,640245.0,550233.1599999999,464716.60000000003,-1.0,,,,,,,,,,,,,,,1641905610028.978
18,0.0,1279483.0,1276285.8,1405861.0,9106.0,1.0,247.0,3.0,-1.0,1.0,1.0,3383982.0,0.0,667644.0,871003.74,801593.4,-1.0,,,,,,,,,,,,,,,1641905610028.978
19,0.0,949326.0,938817.2,0.0,0.0,2.0,805.0,3.0,-1.0,2.0,1.0,2630830.0,0.0,362998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.978
