,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1155050.0,1155050.0,269231.0,0.0,3.0,117.0,1.0,-1.0,3.0,2.0,1155050.0,0.0,491794.0,269231.0,269231.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
1,0.0,901771.0,901771.0,215057.0,0.0,3.0,412.0,1.0,-1.0,3.0,1.0,901771.0,0.0,91420.0,215057.0,215057.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
2,0.0,809768.0,809768.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,2.0,809768.0,0.0,154750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
3,0.0,857074.0,857074.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,857074.0,0.0,437707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
4,0.0,897443.0,897443.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,2.0,897443.0,0.0,390775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
5,0.0,831895.0,831895.0,0.0,0.0,1.0,1252.0,1.0,-1.0,1.0,1.0,831895.0,0.0,594736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
6,0.0,790738.0,790738.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,0.0,790738.0,0.0,113322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
7,0.0,932967.0,932967.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,3.0,932967.0,0.0,340928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
8,0.0,959995.0,959995.0,20027.0,0.0,2.0,1907.0,1.0,-1.0,2.0,1.0,959995.0,0.0,303073.0,20027.0,20027.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
9,0.0,924473.0,919531.15,0.0,0.0,3.0,980.0,2.0,-1.0,4.0,0.0,1750109.0,0.0,90554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.87
10,,,,,,,,,,,,,,,,,,150985053.0,5363.0,880716.0,0.811088295687885,934399.484000003,690412.8499999996,310632.6,1141629.5210000216,508531.8899999998,29376.1,119961.15400001114,0.0,0.0,0.5,1641906945027.87
