,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808646.0,808646.0,0.0,0.0,6.0,186.0,1.0,-1.0,6.0,4.0,808646.0,0.0,287041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
1,0.0,834097.0,834097.0,0.0,0.0,5.0,810.0,1.0,-1.0,5.0,6.0,834097.0,0.0,590265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
2,0.0,864773.0,864773.0,0.0,0.0,8.0,917.0,1.0,-1.0,8.0,9.0,864773.0,0.0,722313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
3,0.0,871734.0,871734.0,0.0,0.0,6.0,1198.0,1.0,-1.0,6.0,6.0,871734.0,0.0,759929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
4,0.0,897575.0,897400.05,0.0,0.0,6.5,146.0,2.0,-1.0,7.0,5.0,1791651.0,0.0,377853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
5,0.0,999106.0,997882.65,0.0,0.0,5.5,355.0,2.0,-1.0,6.0,5.0,1973745.0,0.0,699729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
6,0.0,965668.0,964110.5,0.0,0.0,7.5,724.0,2.0,-1.0,8.0,7.0,1900186.0,0.0,687128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
7,0.0,834530.0,832126.55,0.0,0.0,4.0,1338.0,2.0,-1.0,4.0,4.0,1620991.0,0.0,591556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
8,0.0,939900.0,935870.2,0.0,0.0,6.333333333333333,1367.0,3.0,-1.0,7.0,4.0,2641835.0,0.0,623654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.511
9,,,,,,,,,,,,,,,,,,390215801.0,0.0,0.0,3.0958605664488017,967148.2150000017,757768.8000000005,464225.5,799449.4350000005,645034.3000000002,384841.5,0.0,0.0,0.0,0.5,1641907555028.511
