,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822199.0,822199.0,558225.0,1503.0,6.0,69.0,1.0,-1.0,6.0,3.0,822199.0,0.0,91100.0,558225.0,558225.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
1,0.0,1095911.0,1095911.0,160255.0,0.0,70.0,567.0,1.0,-1.0,70.0,40.0,1095911.0,0.0,285249.0,160255.0,160255.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
2,0.0,788968.0,788968.0,131382.0,0.0,30.0,589.0,1.0,-1.0,30.0,14.0,788968.0,0.0,476044.0,131382.0,131382.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
3,0.0,887737.0,887737.0,196338.0,0.0,35.0,597.0,1.0,-1.0,35.0,29.0,887737.0,0.0,655379.0,196338.0,196338.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
4,0.0,786964.0,786964.0,0.0,0.0,51.0,974.0,1.0,-1.0,51.0,0.0,786964.0,0.0,13164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
5,0.0,863945.0,863945.0,245564.0,0.0,3.0,1126.0,1.0,-1.0,3.0,0.0,863945.0,0.0,606.0,245564.0,245564.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
6,0.0,929639.0,929639.0,0.0,0.0,65.0,1866.0,1.0,-1.0,65.0,15.0,929639.0,0.0,250153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
7,0.0,977178.0,977178.0,0.0,0.0,46.0,1883.0,1.0,-1.0,46.0,33.0,977178.0,0.0,755230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
8,0.0,866626.0,866626.0,0.0,0.0,40.0,1885.0,1.0,-1.0,40.0,41.0,866626.0,0.0,416637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
9,0.0,821602.0,821602.0,0.0,0.0,119.0,1895.0,1.0,-1.0,119.0,36.0,821602.0,0.0,420525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
10,0.0,898363.0,898363.0,0.0,0.0,8.0,1915.0,1.0,-1.0,8.0,51.0,898363.0,0.0,296690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.993
11,,,,,,,,,,,,,,,,,,94825646.0,0.0,2620897.0,5.837851929092805,933584.7370000147,657882.65,159874.5,1562500.0,1562500.0,219709.4999999999,286629.5500000662,1346.0899999999838,0.0,0.5,1641904548027.993
