,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855152.0,855152.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,3.0,855152.0,0.0,272788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.269
1,0.0,1254611.0,1254611.0,752191.0,271183.0,21.0,165.0,1.0,-1.0,21.0,11.0,1254611.0,0.0,722584.0,752191.0,752191.0,-1.0,,,,,,,,,,,,,,,1641904379027.269
2,0.0,1087997.0,1087997.0,448084.0,164890.0,11.0,219.0,1.0,-1.0,11.0,12.0,1087997.0,0.0,691331.0,448084.0,448084.0,-1.0,,,,,,,,,,,,,,,1641904379027.269
3,0.0,810285.0,810285.0,0.0,0.0,5.0,1031.0,1.0,-1.0,5.0,6.0,810285.0,0.0,532241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.269
4,0.0,996006.0,996006.0,560947.0,206422.0,30.0,1074.0,1.0,-1.0,30.0,14.0,996006.0,0.0,603189.0,560947.0,560947.0,-1.0,,,,,,,,,,,,,,,1641904379027.269
5,0.0,839528.0,839528.0,114724.0,42217.0,17.0,1744.0,1.0,-1.0,17.0,11.0,839528.0,0.0,764504.0,114724.0,114724.0,-1.0,,,,,,,,,,,,,,,1641904379027.269
6,0.0,1322377.0,1305469.05,1696301.0,247832.0,47.0,230.0,2.0,-1.0,52.0,32.0,2306595.0,0.0,650286.0,946606.69,928522.9,-1.0,,,,,,,,,,,,,,,1641904379027.269
7,0.0,1215139.0,1203095.2,473648.0,21557.0,3.5,279.0,2.0,-1.0,4.0,1.0,2189402.0,0.0,254325.0,302081.22,290095.2,-1.0,,,,,,,,,,,,,,,1641904379027.269
8,0.0,970438.0,964644.75,638633.0,0.0,22.5,401.0,2.0,-1.0,30.0,7.0,1825011.0,0.0,618826.0,463890.51,437336.10000000003,-1.0,,,,,,,,,,,,,,,1641904379027.269
9,0.0,1081291.0,1079500.6,843544.0,0.0,27.0,1129.0,2.0,-1.0,34.0,6.0,2126774.0,0.0,675077.0,612733.8200000001,577659.2,-1.0,,,,,,,,,,,,,,,1641904379027.269
10,0.0,1214754.0,1205279.05,1135408.0,99944.0,33.5,1889.0,2.0,-1.0,35.0,13.0,2240009.0,0.0,408686.0,630171.16,618697.6,-1.0,,,,,,,,,,,,,,,1641904379027.269
11,0.0,1393837.0,1380668.3499999999,1877393.0,0.0,30.25,837.0,4.0,-1.0,43.0,5.0,4374718.0,0.0,476288.0,1183987.9699999997,1020772.7000000002,-1.0,,,,,,,,,,,,,,,1641904379027.269
12,,,,,,,,,,,,,,,,,,238920774.0,10682.0,11001632.0,5.8164556962025316,1307760.755000004,804145.1499999997,328681.5,1562500.0,1562500.0,861616.5,772815.6250000482,172288.39999999956,0.0,0.5,1641904379027.269
