,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951495.0,951495.0,0.0,0.0,2.0,143.0,1.0,-1.0,2.0,1.0,951495.0,0.0,419903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
1,0.0,794569.0,794569.0,0.0,0.0,4.0,199.0,1.0,-1.0,4.0,3.0,794569.0,0.0,476486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
2,0.0,1052125.0,1052125.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,3.0,1052125.0,0.0,394863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
3,0.0,830056.0,830056.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,2.0,830056.0,0.0,118891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
4,0.0,796990.0,796990.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,3.0,796990.0,0.0,551704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
5,0.0,1051155.0,1051155.0,22258.0,0.0,2.0,459.0,1.0,-1.0,2.0,1.0,1051155.0,0.0,356509.0,22258.0,22258.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
6,0.0,823509.0,823509.0,0.0,0.0,1.0,481.0,1.0,-1.0,1.0,1.0,823509.0,0.0,55091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
7,0.0,786672.0,786672.0,0.0,0.0,2.0,607.0,1.0,-1.0,2.0,1.0,786672.0,0.0,122860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
8,0.0,788797.0,788797.0,105416.0,0.0,3.0,634.0,1.0,-1.0,3.0,3.0,788797.0,0.0,312717.0,105416.0,105416.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
9,0.0,1101202.0,1101202.0,0.0,0.0,4.0,663.0,1.0,-1.0,4.0,3.0,1101202.0,0.0,505232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.908
