,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899130.0,899130.0,0.0,0.0,19.0,1709.0,1.0,-1.0,19.0,19.0,899130.0,0.0,403705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192054.474
1,0.0,1084338.0,1084338.0,254414.0,229263.0,17.0,1737.0,1.0,-1.0,17.0,17.0,1084338.0,0.0,687019.0,254414.0,254414.0,-1.0,,,,,,,,,,,,,,,1641907192054.474
2,402997.0,828700.0,827107.1,296126.0,0.0,4.0,1110.0,2.0,1110.0,4.0,3.0,1625542.0,226305.0,767214.0,247275.26,229052.6,1111.0,,,,,,,,,,,,,,,1641907192054.474
3,0.0,999816.0,998447.3,355692.0,0.0,2.0,651.0,3.0,-1.0,2.0,2.0,2834041.0,0.0,661106.0,250302.96,223131.6,-1.0,,,,,,,,,,,,,,,1641907192054.474
4,704842.0,959510.0,953344.2,1491088.0,296564.0,4.0,891.0,3.0,891.0,5.0,9.0,2666966.0,1141555.0,765860.0,662553.44,657544.4,893.0,,,,,,,,,,,,,,,1641907192054.474
5,0.0,1233549.0,1218898.8,2356876.0,203671.0,25.666666666666668,1553.0,3.0,-1.0,29.0,31.0,3159022.0,0.0,278096.0,1067588.18,1018512.8,-1.0,,,,,,,,,,,,,,,1641907192054.474
6,0.0,945644.0,943587.5,129030.0,59042.0,21.333333333333332,1752.0,3.0,-1.0,23.0,21.0,2711408.0,0.0,611034.0,90803.82,79534.20000000001,-1.0,,,,,,,,,,,,,,,1641907192054.474
7,0.0,1282829.0,1275041.75,3602307.0,299500.0,20.0,1742.0,4.0,-1.0,23.0,23.0,4704000.0,0.0,525270.0,1273511.18,1189650.8,-1.0,,,,,,,,,,,,,,,1641907192054.474
8,133274.0,1220589.0,1204537.8,4536871.0,176947.0,22.2,1585.0,5.0,1589.0,25.0,25.0,5373954.0,40832.0,346596.0,1139709.08,1134093.8,1589.0,,,,,,,,,,,,,,,1641907192054.474
9,0.0,951179.0,949893.1,142238.0,0.0,1.25,690.0,8.0,-1.0,2.0,1.0,7117283.0,0.0,562134.0,129918.05999999995,43770.59999999998,-1.0,,,,,,,,,,,,,,,1641907192054.474
10,0.0,1028768.0,1027984.35,431585.0,0.0,2.25,708.0,8.0,-1.0,3.0,2.0,7605872.0,0.0,364612.0,235678.24,199158.4,-1.0,,,,,,,,,,,,,,,1641907192054.474
11,0.0,1033739.0,1002573.2,823916.0,129054.0,2.5384615384615383,1114.0,13.0,1114.0,4.0,4.0,11983422.0,285919.0,607439.0,273484.63999999996,200281.60000000003,1116.0,,,,,,,,,,,,,,,1641907192054.474
12,,,,,,,,,,,,,,,,,,135159433.0,23551570.0,22106316.0,6.44300518134715,1231101.0850000004,968782.6000000004,246459.0000000002,1562500.0,1562500.0,1562500.0,1125842.4580000022,281505.09,148.70000000000232,0.5,1641907192054.474
