,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812755.0,812755.0,0.0,0.0,16.0,10.0,1.0,-1.0,16.0,17.0,812755.0,0.0,521363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
1,0.0,818250.0,818250.0,0.0,0.0,16.0,12.0,1.0,-1.0,16.0,14.0,818250.0,0.0,719371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
2,0.0,945728.0,945728.0,0.0,37574.0,44.0,142.0,1.0,-1.0,44.0,75.0,945728.0,0.0,676214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
3,0.0,793241.0,793241.0,0.0,0.0,18.0,466.0,1.0,-1.0,18.0,26.0,793241.0,0.0,716194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
4,0.0,836459.0,836459.0,0.0,0.0,8.0,511.0,1.0,-1.0,8.0,9.0,836459.0,0.0,685295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
5,0.0,887473.0,887473.0,0.0,0.0,30.0,533.0,1.0,-1.0,30.0,28.0,887473.0,0.0,747809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
6,0.0,923823.0,923823.0,0.0,0.0,4.0,562.0,1.0,-1.0,4.0,3.0,923823.0,0.0,506185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
7,0.0,787136.0,787136.0,0.0,0.0,16.0,589.0,1.0,-1.0,16.0,11.0,787136.0,0.0,622792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
8,0.0,975805.0,975805.0,0.0,0.0,28.0,704.0,1.0,-1.0,28.0,19.0,975805.0,0.0,672815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
9,0.0,803790.0,803790.0,0.0,0.0,26.0,710.0,1.0,-1.0,26.0,19.0,803790.0,0.0,530354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
10,0.0,795089.0,795089.0,0.0,0.0,4.0,1111.0,1.0,-1.0,4.0,4.0,795089.0,0.0,173044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
11,0.0,832812.0,832812.0,0.0,2441.0,12.0,1399.0,1.0,-1.0,12.0,18.0,832812.0,0.0,670523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
12,0.0,845520.0,845520.0,0.0,13221.0,27.0,1739.0,1.0,-1.0,27.0,17.0,845520.0,0.0,581408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
13,0.0,805283.0,805283.0,0.0,0.0,8.0,1761.0,1.0,-1.0,8.0,6.0,805283.0,0.0,658047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.791
