,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782493.0,782493.0,0.0,0.0,12.0,36.0,1.0,-1.0,12.0,15.0,782493.0,0.0,430398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
1,0.0,789254.0,789254.0,0.0,0.0,10.0,69.0,1.0,-1.0,10.0,9.0,789254.0,0.0,453087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
2,0.0,893208.0,893208.0,0.0,0.0,10.0,191.0,1.0,-1.0,10.0,6.0,893208.0,0.0,700458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
3,0.0,845461.0,845461.0,201.0,56.0,8.0,630.0,1.0,-1.0,8.0,5.0,845461.0,0.0,555385.0,201.0,201.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
4,0.0,827600.0,827600.0,0.0,0.0,5.0,724.0,1.0,-1.0,5.0,4.0,827600.0,0.0,780890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
5,0.0,781432.0,781432.0,0.0,0.0,10.0,760.0,1.0,-1.0,10.0,6.0,781432.0,0.0,674934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
6,0.0,789130.0,789130.0,0.0,0.0,6.0,822.0,1.0,-1.0,6.0,5.0,789130.0,0.0,504193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
7,0.0,809705.0,809705.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,5.0,809705.0,0.0,739926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
8,0.0,839538.0,839538.0,0.0,0.0,5.0,878.0,1.0,-1.0,5.0,2.0,839538.0,0.0,310084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
9,0.0,822435.0,822435.0,0.0,0.0,13.0,1263.0,1.0,-1.0,13.0,15.0,822435.0,0.0,682716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
10,0.0,1243536.0,1243536.0,106552.0,30053.0,6.0,1386.0,1.0,-1.0,6.0,9.0,1243536.0,0.0,767588.0,106552.0,106552.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
11,0.0,934580.0,934580.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,1.0,934580.0,0.0,298518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
12,0.0,971042.0,971042.0,0.0,0.0,9.0,1616.0,1.0,-1.0,9.0,10.0,971042.0,0.0,669316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
13,0.0,1005668.0,1005668.0,0.0,0.0,8.0,1628.0,1.0,-1.0,8.0,7.0,1005668.0,0.0,627567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
14,0.0,988057.0,988057.0,0.0,0.0,6.0,1642.0,1.0,-1.0,6.0,11.0,988057.0,0.0,701252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
15,0.0,882967.0,882967.0,0.0,0.0,17.0,1666.0,1.0,-1.0,17.0,17.0,882967.0,0.0,669348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
16,0.0,828598.0,828598.0,0.0,0.0,1.0,1786.0,1.0,-1.0,1.0,1.0,828598.0,0.0,580447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
17,0.0,813365.0,813365.0,0.0,0.0,1.0,1790.0,1.0,-1.0,1.0,1.0,813365.0,0.0,672610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
18,0.0,810977.0,810977.0,0.0,0.0,4.0,1842.0,1.0,-1.0,4.0,4.0,810977.0,0.0,225854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
19,0.0,890411.0,885230.35,99914.0,28181.0,14.5,24.0,2.0,-1.0,16.0,15.0,1677209.0,0.0,467199.0,98914.86,89922.6,-1.0,,,,,,,,,,,,,,,1641904860030.22
20,0.0,971688.0,966747.55,0.0,0.0,5.0,94.0,2.0,-1.0,5.0,6.0,1844567.0,0.0,340780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
21,0.0,847596.0,845846.6,0.0,0.0,4.0,100.0,2.0,-1.0,4.0,5.0,1660204.0,0.0,742517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860030.22
