,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790155.0,790155.0,0.0,0.0,11.0,34.0,1.0,-1.0,11.0,8.0,790155.0,0.0,737800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
1,0.0,799973.0,799973.0,2805.0,0.0,9.0,281.0,1.0,-1.0,9.0,9.0,799973.0,0.0,674906.0,2805.0,2805.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
2,0.0,905473.0,905473.0,0.0,0.0,12.0,316.0,1.0,-1.0,12.0,11.0,905473.0,0.0,731887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
3,0.0,1059427.0,1059427.0,0.0,0.0,20.0,444.0,1.0,-1.0,20.0,30.0,1059427.0,0.0,629529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
4,0.0,970939.0,970939.0,0.0,0.0,18.0,453.0,1.0,-1.0,18.0,11.0,970939.0,0.0,464278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
5,0.0,839696.0,839696.0,0.0,0.0,28.0,596.0,1.0,-1.0,28.0,19.0,839696.0,0.0,683478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
6,0.0,831164.0,831164.0,0.0,0.0,12.0,610.0,1.0,-1.0,12.0,12.0,831164.0,0.0,607625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
7,0.0,1076989.0,1076989.0,0.0,0.0,12.0,628.0,1.0,-1.0,12.0,12.0,1076989.0,0.0,758558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
8,0.0,1019515.0,1019515.0,0.0,0.0,13.0,638.0,1.0,-1.0,13.0,13.0,1019515.0,0.0,678370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
9,0.0,812899.0,812899.0,0.0,0.0,16.0,766.0,1.0,-1.0,16.0,15.0,812899.0,0.0,661937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.058
