,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797015.0,797015.0,0.0,0.0,39.0,58.0,1.0,-1.0,39.0,38.0,797015.0,0.0,527936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
1,0.0,903674.0,903674.0,0.0,0.0,28.0,89.0,1.0,-1.0,28.0,17.0,903674.0,0.0,299286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
2,0.0,797859.0,797859.0,0.0,0.0,40.0,127.0,1.0,-1.0,40.0,40.0,797859.0,0.0,297599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
3,0.0,831398.0,831398.0,0.0,0.0,37.0,214.0,1.0,-1.0,37.0,32.0,831398.0,0.0,91201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
4,0.0,837679.0,837679.0,0.0,0.0,38.0,221.0,1.0,-1.0,38.0,32.0,837679.0,0.0,257210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
5,0.0,810995.0,810995.0,0.0,0.0,36.0,291.0,1.0,-1.0,36.0,34.0,810995.0,0.0,693342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
6,0.0,809691.0,809691.0,0.0,0.0,38.0,300.0,1.0,-1.0,38.0,34.0,809691.0,0.0,693428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
7,0.0,975916.0,975916.0,0.0,0.0,33.0,302.0,1.0,-1.0,33.0,31.0,975916.0,0.0,460472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
8,0.0,1013371.0,1013371.0,0.0,0.0,28.0,340.0,1.0,-1.0,28.0,18.0,1013371.0,0.0,268945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
9,0.0,880670.0,880670.0,0.0,0.0,47.0,353.0,1.0,-1.0,47.0,41.0,880670.0,0.0,600519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
10,0.0,1048082.0,1048082.0,65710.0,0.0,49.0,394.0,1.0,-1.0,49.0,38.0,1048082.0,0.0,591886.0,65710.0,65710.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
11,0.0,829073.0,829073.0,0.0,0.0,34.0,421.0,1.0,-1.0,34.0,30.0,829073.0,0.0,377163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
12,0.0,909677.0,909677.0,0.0,0.0,30.0,434.0,1.0,-1.0,30.0,30.0,909677.0,0.0,485166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
13,0.0,841844.0,841844.0,0.0,0.0,27.0,492.0,1.0,-1.0,27.0,16.0,841844.0,0.0,246231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
14,0.0,883265.0,883265.0,0.0,0.0,34.0,515.0,1.0,-1.0,34.0,37.0,883265.0,0.0,560241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
15,0.0,794374.0,794374.0,0.0,0.0,19.0,531.0,1.0,-1.0,19.0,30.0,794374.0,0.0,479140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
16,0.0,804036.0,804036.0,0.0,0.0,33.0,541.0,1.0,-1.0,33.0,31.0,804036.0,0.0,141449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
17,0.0,845010.0,845010.0,506.0,8233.0,34.0,572.0,1.0,-1.0,34.0,33.0,845010.0,0.0,564757.0,506.0,506.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
18,0.0,898811.0,898811.0,0.0,0.0,38.0,598.0,1.0,-1.0,38.0,32.0,898811.0,0.0,537430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
19,0.0,789857.0,789857.0,0.0,0.0,33.0,617.0,1.0,-1.0,33.0,36.0,789857.0,0.0,741056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
20,0.0,917275.0,917275.0,0.0,0.0,35.0,638.0,1.0,-1.0,35.0,33.0,917275.0,0.0,669238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
21,0.0,794754.0,794754.0,0.0,0.0,31.0,646.0,1.0,-1.0,31.0,31.0,794754.0,0.0,631069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
22,0.0,882868.0,882868.0,0.0,0.0,32.0,657.0,1.0,-1.0,32.0,29.0,882868.0,0.0,687486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
23,0.0,827520.0,827520.0,0.0,0.0,15.0,710.0,1.0,-1.0,15.0,17.0,827520.0,0.0,222199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
24,0.0,1236523.0,1236523.0,0.0,0.0,50.0,783.0,1.0,-1.0,50.0,55.0,1236523.0,0.0,696745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
25,0.0,858380.0,858380.0,0.0,0.0,14.0,799.0,1.0,-1.0,14.0,14.0,858380.0,0.0,489078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
26,0.0,981417.0,981417.0,0.0,0.0,29.0,812.0,1.0,-1.0,29.0,31.0,981417.0,0.0,662968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
27,0.0,863891.0,863891.0,0.0,0.0,55.0,819.0,1.0,-1.0,55.0,46.0,863891.0,0.0,611654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
28,0.0,791469.0,791469.0,0.0,0.0,29.0,879.0,1.0,-1.0,29.0,15.0,791469.0,0.0,556802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
29,0.0,887660.0,887660.0,0.0,0.0,32.0,897.0,1.0,-1.0,32.0,36.0,887660.0,0.0,609500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
30,0.0,793165.0,793165.0,0.0,0.0,31.0,914.0,1.0,-1.0,31.0,34.0,793165.0,0.0,541909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
31,0.0,924144.0,924144.0,0.0,0.0,33.0,931.0,1.0,-1.0,33.0,31.0,924144.0,0.0,476130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
32,0.0,871158.0,871158.0,0.0,0.0,42.0,980.0,1.0,-1.0,42.0,42.0,871158.0,0.0,507811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.942
