,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846719.0,846719.0,0.0,0.0,2.0,109.0,1.0,-1.0,2.0,4.0,846719.0,0.0,549328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275025.861
1,0.0,1112180.0,1112180.0,0.0,0.0,6.0,111.0,1.0,-1.0,6.0,1.0,1112180.0,0.0,54416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275025.861
2,0.0,817675.0,817675.0,0.0,0.0,14.0,840.0,1.0,-1.0,14.0,6.0,817675.0,0.0,500522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275025.861
3,0.0,786323.0,786323.0,0.0,0.0,27.0,1393.0,1.0,-1.0,27.0,7.0,786323.0,0.0,226388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275025.861
4,0.0,810665.0,810665.0,0.0,0.0,2.0,1871.0,1.0,-1.0,2.0,3.0,810665.0,0.0,687811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275025.861
5,0.0,786096.0,786096.0,0.0,0.0,1.0,1933.0,1.0,-1.0,1.0,1.0,786096.0,0.0,746820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275025.861
6,0.0,1539035.0,1523869.7,2806755.0,0.0,40.5,129.0,4.0,129.0,67.0,12.0,4859682.0,632.0,621881.0,1432716.04,1395150.4,130.0,,,,,,,,,,,,,,,1641906275025.861
7,0.0,1212863.0,1197853.8499999999,0.0,0.0,1.25,1733.0,4.0,-1.0,2.0,1.0,4322925.0,0.0,374208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275025.861
8,0.0,1224522.0,1224504.9,0.0,0.0,4.142857142857143,1797.0,7.0,-1.0,9.0,15.0,8222695.0,0.0,193227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275025.861
9,,,,,,,,,,,,,,,,,,158168032.0,13231.0,3009834.0,3.24406604747162,1237966.8930000218,786239.01,221789.49999999997,1562500.0,1549474.2499999974,288053.0999999999,271441.2860001116,0.0,0.0,0.5,1641906275025.861
