,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993920.0,993920.0,0.0,0.0,42.0,47.0,1.0,-1.0,42.0,42.0,993920.0,0.0,664255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
1,0.0,795525.0,795525.0,0.0,0.0,11.0,239.0,1.0,-1.0,11.0,16.0,795525.0,0.0,539680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
2,0.0,1033617.0,1033617.0,0.0,0.0,7.0,280.0,1.0,-1.0,7.0,6.0,1033617.0,0.0,555234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
3,0.0,793791.0,793791.0,0.0,0.0,9.0,362.0,1.0,-1.0,9.0,7.0,793791.0,0.0,594233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
4,0.0,824839.0,824839.0,0.0,0.0,24.0,498.0,1.0,-1.0,24.0,16.0,824839.0,0.0,554574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
5,0.0,858930.0,858930.0,0.0,0.0,6.0,529.0,1.0,-1.0,6.0,5.0,858930.0,0.0,715301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
6,0.0,963963.0,963963.0,0.0,0.0,9.0,539.0,1.0,-1.0,9.0,9.0,963963.0,0.0,778959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
7,0.0,990355.0,990355.0,0.0,0.0,12.0,633.0,1.0,-1.0,12.0,10.0,990355.0,0.0,515875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
8,0.0,864754.0,864754.0,0.0,0.0,10.0,648.0,1.0,-1.0,10.0,13.0,864754.0,0.0,608133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
9,0.0,782242.0,782242.0,0.0,0.0,24.0,939.0,1.0,-1.0,24.0,17.0,782242.0,0.0,712874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.641
