,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857185.0,857185.0,433743.0,17133.0,17.0,345.0,1.0,-1.0,17.0,4.0,857185.0,0.0,182369.0,433743.0,433743.0,-1.0,,,,,,,,,,,,,,,1641905271026.038
1,0.0,974278.0,974278.0,0.0,0.0,0.0,526.0,1.0,-1.0,0.0,0.0,974278.0,0.0,38485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.038
2,0.0,1285510.0,1285510.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,5.0,1285510.0,0.0,770036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.038
3,0.0,952103.0,952103.0,284452.0,11236.0,30.0,973.0,1.0,-1.0,30.0,12.0,952103.0,0.0,110353.0,284452.0,284452.0,-1.0,,,,,,,,,,,,,,,1641905271026.038
4,0.0,1052989.0,1052989.0,235664.0,9148.0,20.0,1349.0,1.0,-1.0,20.0,14.0,1052989.0,0.0,293337.0,235664.0,235664.0,-1.0,,,,,,,,,,,,,,,1641905271026.038
5,0.0,827409.0,827409.0,0.0,0.0,1.0,1892.0,1.0,-1.0,1.0,1.0,827409.0,0.0,33150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.038
6,0.0,1340084.0,1326318.4,0.0,0.0,3.0,749.0,2.0,-1.0,3.0,1.0,2404856.0,0.0,41316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.038
7,0.0,1277942.0,1261546.05,1641243.0,31502.0,37.5,1906.0,2.0,-1.0,40.0,10.0,2227965.0,0.0,295225.0,829392.99,827781.9,-1.0,,,,,,,,,,,,,,,1641905271026.038
8,0.0,998397.0,989469.0,103847.0,0.0,6.333333333333333,744.0,3.0,-1.0,10.0,2.0,2712083.0,0.0,160215.0,97981.9,80710.0,-1.0,,,,,,,,,,,,,,,1641905271026.038
9,0.0,1526194.0,1497345.4,2083831.0,328.0,36.333333333333336,766.0,3.0,-1.0,52.0,10.0,3812334.0,0.0,414075.0,1408568.8599999999,1259131.6,-1.0,,,,,,,,,,,,,,,1641905271026.038
10,0.0,1215295.0,1189145.3,498873.0,0.0,22.666666666666668,1277.0,3.0,-1.0,29.0,4.0,3082690.0,0.0,208753.0,409996.94,346717.4,-1.0,,,,,,,,,,,,,,,1641905271026.038
11,0.0,1471928.0,1465321.4,3199169.0,0.0,25.5,544.0,4.0,-1.0,44.0,8.0,4854041.0,0.0,585526.0,1450390.67,1360126.7000000002,-1.0,,,,,,,,,,,,,,,1641905271026.038
12,0.0,1562500.0,1519880.95,3073819.0,0.0,37.75,1910.0,4.0,-1.0,55.0,5.0,5000672.0,0.0,429600.0,1539757.7799999998,1335077.8000000003,-1.0,,,,,,,,,,,,,,,1641905271026.038
13,,,,,,,,,,,,,,,,,,168321959.0,3773.0,12005433.0,3.89118102114492,1475292.4920000068,941586.2399999975,239488.80000000002,1562500.0,1562500.0,457799.80000000057,1427358.3140000044,51459.79999999649,0.0,0.5,1641905271026.038
