,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788787.0,788787.0,0.0,0.0,5.0,303.0,1.0,-1.0,5.0,4.0,788787.0,0.0,739859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
1,0.0,784392.0,784392.0,0.0,0.0,5.0,1090.0,1.0,-1.0,5.0,4.0,784392.0,0.0,733060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
2,0.0,803713.0,803713.0,0.0,0.0,6.0,1306.0,1.0,-1.0,6.0,8.0,803713.0,0.0,754365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
3,0.0,783608.0,783608.0,0.0,0.0,5.0,1403.0,1.0,-1.0,5.0,5.0,783608.0,0.0,609115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
4,0.0,794606.0,794606.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,3.0,794606.0,0.0,418963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
5,0.0,918325.0,918325.0,0.0,0.0,8.0,1642.0,1.0,-1.0,8.0,7.0,918325.0,0.0,603838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
6,0.0,783139.0,783139.0,0.0,0.0,4.0,1796.0,1.0,-1.0,4.0,5.0,783139.0,0.0,749290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
7,0.0,862362.0,858880.95,0.0,0.0,7.5,45.0,2.0,-1.0,8.0,7.0,1655103.0,0.0,693569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
8,0.0,966851.0,963575.6,0.0,0.0,5.5,70.0,2.0,-1.0,6.0,6.0,1868194.0,0.0,650495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
9,0.0,915741.0,912625.0,109935.0,0.0,36.5,100.0,2.0,-1.0,45.0,9.0,1769162.0,0.0,559540.0,61108.67,59980.7,-1.0,,,,,,,,,,,,,,,1641905944026.557
10,0.0,1011774.0,1011627.75,0.0,0.0,8.0,1127.0,2.0,-1.0,8.0,7.0,2020623.0,0.0,702835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
11,0.0,920219.0,913820.8,0.0,0.0,7.5,1148.0,2.0,-1.0,8.0,6.0,1712474.0,0.0,434521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
12,0.0,918489.0,916948.35,0.0,0.0,25.0,1691.0,2.0,-1.0,29.0,24.0,1806165.0,0.0,722552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
13,0.0,1098134.0,1097479.8,0.0,0.0,6.0,1022.0,3.0,-1.0,6.0,5.0,3000066.0,0.0,756658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
14,0.0,1053673.0,1048208.1,0.0,0.0,5.333333333333333,1045.0,3.0,-1.0,6.0,5.0,2868745.0,0.0,681652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
15,0.0,1229741.0,1208235.9,0.0,0.0,7.0,1189.0,3.0,-1.0,9.0,9.0,3142146.0,0.0,605306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
16,0.0,1441883.0,1420798.8,0.0,0.0,5.666666666666667,1368.0,3.0,-1.0,6.0,6.0,3677415.0,0.0,675432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
17,0.0,1070823.0,1063688.2,0.0,0.0,6.666666666666667,1372.0,3.0,-1.0,7.0,5.0,2887110.0,0.0,750150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
18,0.0,1006448.0,991485.9,0.0,0.0,5.0,1376.0,3.0,-1.0,5.0,5.0,2694750.0,0.0,693303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
19,0.0,1278221.0,1267028.0,0.0,0.0,5.0,156.0,4.0,-1.0,7.0,4.0,4112213.0,0.0,509586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.557
