,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829549.0,829549.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,3.0,829549.0,0.0,85580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
1,0.0,901881.0,901881.0,0.0,0.0,3.0,374.0,1.0,-1.0,3.0,2.0,901881.0,0.0,720789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
2,0.0,1091832.0,1091832.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,2.0,1091832.0,0.0,185562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
3,0.0,788686.0,788686.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,1.0,788686.0,0.0,576973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
4,0.0,795906.0,795906.0,0.0,0.0,2.0,452.0,1.0,-1.0,2.0,1.0,795906.0,0.0,456745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
5,0.0,847488.0,847488.0,0.0,0.0,3.0,720.0,1.0,-1.0,3.0,2.0,847488.0,0.0,139445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
6,0.0,1055420.0,1055420.0,0.0,0.0,4.0,735.0,1.0,-1.0,4.0,2.0,1055420.0,0.0,643507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
7,0.0,799559.0,799559.0,0.0,0.0,2.0,802.0,1.0,-1.0,2.0,1.0,799559.0,0.0,206163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
8,0.0,1147233.0,1147233.0,31318.0,3211.0,4.0,1066.0,1.0,-1.0,4.0,1.0,1147233.0,0.0,113980.0,31318.0,31318.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
9,0.0,869537.0,869537.0,0.0,0.0,3.0,1333.0,1.0,-1.0,3.0,2.0,869537.0,0.0,610064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
10,0.0,976047.0,976047.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,4.0,976047.0,0.0,391031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
11,0.0,793705.0,793705.0,0.0,0.0,2.0,1500.0,1.0,-1.0,2.0,2.0,793705.0,0.0,622792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
12,0.0,976618.0,976618.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,2.0,976618.0,0.0,139260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
13,0.0,812076.0,812076.0,0.0,0.0,3.0,1557.0,1.0,-1.0,3.0,3.0,812076.0,0.0,743211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
14,0.0,868035.0,868035.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,1.0,868035.0,0.0,177306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
15,0.0,1227738.0,1227738.0,0.0,0.0,2.0,1745.0,1.0,-1.0,2.0,1.0,1227738.0,0.0,120245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
16,0.0,1168630.0,1168630.0,428644.0,43951.0,1.0,1808.0,1.0,-1.0,1.0,2.0,1168630.0,0.0,265496.0,428644.0,428644.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
17,0.0,1048716.0,1048716.0,0.0,0.0,3.0,1841.0,1.0,-1.0,3.0,2.0,1048716.0,0.0,408813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
18,0.0,988427.0,988427.0,0.0,0.0,2.0,1855.0,1.0,-1.0,2.0,2.0,988427.0,0.0,702128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
19,0.0,1016078.0,1005501.75,376866.0,38642.0,4.0,530.0,2.0,-1.0,4.0,1.0,1820631.0,0.0,95911.0,373097.34,339179.4,-1.0,,,,,,,,,,,,,,,1641907479028.093
20,0.0,971130.0,962979.35,0.0,0.0,2.5,1061.0,2.0,-1.0,3.0,2.0,1779247.0,0.0,91773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.093
21,,,,,,,,,,,,,,,,,,171806900.0,6867.0,1220238.0,0.9775456919060053,1149073.142000005,799047.5799999996,370161.20000000007,1562500.0,1045069.6199999987,193414.2000000005,184136.30400005064,0.0,0.0,0.5,1641907479028.093
