,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,803975.0,803975.0,0.0,0.0,1.0,1409.0,1.0,-1.0,1.0,2.0,803975.0,0.0,748449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
11,0.0,844431.0,844431.0,0.0,0.0,3.0,1411.0,1.0,-1.0,3.0,8.0,844431.0,0.0,711999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
12,0.0,867329.0,867329.0,60445.0,0.0,5.0,1451.0,1.0,-1.0,5.0,4.0,867329.0,0.0,372280.0,60445.0,60445.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
13,0.0,848481.0,848481.0,290498.0,156199.0,8.0,1622.0,1.0,-1.0,8.0,26.0,848481.0,0.0,322518.0,290498.0,290498.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
14,0.0,844345.0,844345.0,0.0,0.0,12.0,1918.0,1.0,-1.0,12.0,0.0,844345.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
15,0.0,1021018.0,1015326.35,0.0,0.0,6.0,249.0,2.0,-1.0,7.0,4.0,1928203.0,0.0,590436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
16,0.0,940853.0,934730.8,0.0,0.0,3.5,362.0,2.0,-1.0,4.0,13.0,1759262.0,0.0,512154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
17,0.0,1019879.0,1012141.25,0.0,0.0,14.0,414.0,2.0,-1.0,21.0,15.0,1885003.0,0.0,721984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
18,0.0,810344.0,809141.45,0.0,0.0,2.5,420.0,2.0,-1.0,3.0,2.0,1596637.0,0.0,236580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
19,0.0,837061.0,836181.95,0.0,0.0,8.0,547.0,2.0,-1.0,10.0,12.0,1656541.0,0.0,699565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
20,0.0,842641.0,840861.85,0.0,0.0,9.5,1314.0,2.0,-1.0,10.0,5.0,1649699.0,0.0,378499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
21,0.0,847092.0,845500.2,0.0,0.0,23.0,1406.0,2.0,-1.0,27.0,3.0,1662348.0,0.0,700406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
22,0.0,870718.0,866397.0,0.0,0.0,2.0,1528.0,2.0,-1.0,2.0,1.0,1655016.0,0.0,543639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
23,0.0,1035619.0,1027847.4,0.0,0.0,4.5,1546.0,2.0,-1.0,5.0,2.0,1915806.0,0.0,644515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
24,0.0,1299249.0,1265451.7,1359821.0,11868.0,12.0,1332.0,3.0,-1.0,14.0,27.0,3165343.0,0.0,448349.0,848478.34,785265.4,-1.0,,,,,,,,,,,,,,,1641906281028.361
25,0.0,905790.0,896078.7,0.0,0.0,20.0,674.0,4.0,-1.0,34.0,8.0,3364584.0,0.0,751044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
26,0.0,1089313.0,1084953.7,0.0,0.0,2.0,946.0,4.0,-1.0,3.0,3.0,3760723.0,0.0,768335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
27,0.0,1264084.0,1229229.8499999999,822536.0,0.0,5.25,1426.0,4.0,-1.0,6.0,5.0,4015908.0,0.0,465811.0,518741.0199999999,457001.20000000007,-1.0,,,,,,,,,,,,,,,1641906281028.361
28,0.0,1095625.0,1084718.0,0.0,0.0,3.6,397.0,5.0,-1.0,5.0,9.0,4945487.0,0.0,739901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
29,0.0,1178378.0,1144239.8,0.0,0.0,34.4,1419.0,5.0,-1.0,40.0,27.0,4863676.0,0.0,689741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
30,0.0,900443.0,880090.0,0.0,0.0,8.666666666666666,1198.0,6.0,-1.0,25.0,20.0,4910021.0,0.0,433120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
31,0.0,991572.0,959866.0,0.0,0.0,3.1666666666666665,1798.0,6.0,-1.0,5.0,5.0,5130732.0,0.0,570011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
32,0.0,1206870.0,1151673.9,558765.0,0.0,18.285714285714285,552.0,7.0,-1.0,30.0,24.0,6566699.0,0.0,668100.0,347075.19999999995,263089.00000000006,-1.0,,,,,,,,,,,,,,,1641906281028.361
33,0.0,868107.0,866602.2,0.0,0.0,3.142857142857143,1306.0,7.0,-1.0,4.0,3.0,5809459.0,0.0,719453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
34,0.0,936751.0,925207.2999999999,0.0,0.0,5.5,403.0,8.0,-1.0,15.0,3.0,6882774.0,0.0,755569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
35,0.0,1545200.0,1460486.7999999998,3095074.0,0.0,13.444444444444445,1549.0,9.0,-1.0,30.0,24.0,9912346.0,0.0,666518.0,1344237.48,1062073.8,-1.0,,,,,,,,,,,,,,,1641906281028.361
36,0.0,1140522.0,1139420.4,0.0,0.0,11.8,952.0,10.0,-1.0,32.0,1.0,10570710.0,0.0,334844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
37,0.0,1060337.0,1029314.45,0.0,0.0,26.0,1295.0,10.0,-1.0,44.0,4.0,9221716.0,0.0,761245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
38,0.0,1507589.0,1477850.5,2804915.0,0.0,9.909090909090908,658.0,11.0,-1.0,25.0,3.0,12057162.0,0.0,696190.0,1009092.9000000001,818814.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
39,0.0,1404588.0,1318318.8499999999,1780496.0,0.0,12.75,99.0,12.0,-1.0,30.0,2.0,13517537.0,0.0,652581.0,515946.99,477368.20000000007,-1.0,,,,,,,,,,,,,,,1641906281028.361
40,0.0,1202866.0,1194735.8,0.0,0.0,14.928571428571429,1183.0,14.0,-1.0,36.0,8.0,13808842.0,0.0,750356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
41,0.0,1094027.0,1061213.0,277662.0,0.0,15.8125,1067.0,16.0,-1.0,38.0,8.0,14801329.0,0.0,560774.0,165847.49999999997,50118.0,-1.0,,,,,,,,,,,,,,,1641906281028.361
42,0.0,1283597.0,1262453.0,1434833.0,0.0,15.294117647058824,798.0,17.0,-1.0,56.0,2.0,17805390.0,0.0,659651.0,669131.04,340798.20000000007,-1.0,,,,,,,,,,,,,,,1641906281028.361
43,0.0,1448127.0,1413833.75,3823737.0,0.0,5.5,1647.0,18.0,-1.0,30.0,1.0,19664363.0,0.0,518674.0,1123217.2399999993,705377.3000000002,-1.0,,,,,,,,,,,,,,,1641906281028.361
44,,,,,,,,,,,,,,,,,,491327838.0,0.0,16873578.0,12.637832204273058,1453002.8840000064,1200614.5599999991,803203.0,1409423.290000003,1044604.96,632943.0000000001,1042543.7740000162,346178.81999999937,0.0,0.5,1641906281028.361
