,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850822.0,850822.0,0.0,0.0,32.0,0.0,1.0,-1.0,32.0,32.0,850822.0,0.0,753562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
1,0.0,977791.0,977791.0,0.0,0.0,31.0,4.0,1.0,-1.0,31.0,31.0,977791.0,0.0,731884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
2,0.0,849008.0,849008.0,0.0,0.0,15.0,22.0,1.0,-1.0,15.0,14.0,849008.0,0.0,765342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
3,0.0,805178.0,805178.0,0.0,0.0,27.0,239.0,1.0,-1.0,27.0,19.0,805178.0,0.0,528442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
4,0.0,821383.0,821383.0,0.0,0.0,19.0,244.0,1.0,-1.0,19.0,20.0,821383.0,0.0,701842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
5,0.0,796862.0,796862.0,0.0,0.0,29.0,246.0,1.0,-1.0,29.0,29.0,796862.0,0.0,367602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
6,0.0,904730.0,904730.0,0.0,0.0,19.0,273.0,1.0,-1.0,19.0,18.0,904730.0,0.0,443618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
7,0.0,894299.0,894299.0,0.0,0.0,27.0,289.0,1.0,-1.0,27.0,20.0,894299.0,0.0,745567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
8,0.0,895910.0,895910.0,0.0,0.0,27.0,332.0,1.0,-1.0,27.0,20.0,895910.0,0.0,701250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
9,0.0,889685.0,889685.0,0.0,0.0,18.0,338.0,1.0,-1.0,18.0,15.0,889685.0,0.0,689367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
10,0.0,816726.0,816726.0,0.0,0.0,20.0,360.0,1.0,-1.0,20.0,21.0,816726.0,0.0,661772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
11,0.0,892691.0,892691.0,0.0,0.0,28.0,362.0,1.0,-1.0,28.0,19.0,892691.0,0.0,313971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
12,0.0,789205.0,789205.0,0.0,0.0,28.0,434.0,1.0,-1.0,28.0,31.0,789205.0,0.0,584649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
13,0.0,843028.0,843028.0,0.0,0.0,28.0,439.0,1.0,-1.0,28.0,28.0,843028.0,0.0,398538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
14,0.0,867145.0,867145.0,0.0,0.0,19.0,461.0,1.0,-1.0,19.0,16.0,867145.0,0.0,762226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
15,0.0,845252.0,845252.0,0.0,0.0,15.0,463.0,1.0,-1.0,15.0,14.0,845252.0,0.0,777788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
16,0.0,834249.0,834249.0,0.0,0.0,29.0,524.0,1.0,-1.0,29.0,31.0,834249.0,0.0,638124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
17,0.0,813573.0,813573.0,0.0,0.0,32.0,528.0,1.0,-1.0,32.0,37.0,813573.0,0.0,682136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
18,0.0,983929.0,983929.0,0.0,0.0,32.0,579.0,1.0,-1.0,32.0,31.0,983929.0,0.0,690453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
19,0.0,841227.0,841227.0,0.0,0.0,38.0,623.0,1.0,-1.0,38.0,38.0,841227.0,0.0,713085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
20,0.0,835875.0,835875.0,0.0,0.0,36.0,632.0,1.0,-1.0,36.0,36.0,835875.0,0.0,636573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
21,0.0,844203.0,844203.0,0.0,0.0,35.0,667.0,1.0,-1.0,35.0,36.0,844203.0,0.0,775201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
22,0.0,1173232.0,1173232.0,0.0,0.0,31.0,757.0,1.0,-1.0,31.0,31.0,1173232.0,0.0,633434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
23,0.0,840787.0,840787.0,0.0,0.0,16.0,979.0,1.0,-1.0,16.0,15.0,840787.0,0.0,717016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
24,0.0,965334.0,965334.0,0.0,0.0,15.0,994.0,1.0,-1.0,15.0,16.0,965334.0,0.0,501103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
25,0.0,850221.0,850221.0,0.0,0.0,17.0,997.0,1.0,-1.0,17.0,16.0,850221.0,0.0,548644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
26,0.0,1042839.0,1042839.0,0.0,0.0,14.0,1098.0,1.0,-1.0,14.0,12.0,1042839.0,0.0,773304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
27,0.0,840330.0,840330.0,0.0,0.0,30.0,1288.0,1.0,-1.0,30.0,32.0,840330.0,0.0,777272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
28,0.0,1145352.0,1145352.0,0.0,0.0,33.0,1290.0,1.0,-1.0,33.0,34.0,1145352.0,0.0,765946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
29,0.0,840844.0,840844.0,0.0,0.0,33.0,1292.0,1.0,-1.0,33.0,32.0,840844.0,0.0,591745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
30,0.0,1012242.0,1012242.0,0.0,0.0,20.0,1542.0,1.0,-1.0,20.0,26.0,1012242.0,0.0,423649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
31,0.0,870339.0,870339.0,0.0,0.0,26.0,1744.0,1.0,-1.0,26.0,20.0,870339.0,0.0,723808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
32,0.0,1047205.0,1038418.05,0.0,2362.0,28.0,225.0,2.0,-1.0,28.0,20.0,1918671.0,0.0,671682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
33,0.0,1051960.0,1045111.3,0.0,0.0,22.0,291.0,2.0,-1.0,27.0,19.0,1966946.0,0.0,738547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
34,0.0,1006411.0,998268.8,0.0,0.0,27.5,443.0,2.0,-1.0,28.0,20.0,1849978.0,0.0,697828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
35,0.0,1004204.0,997318.15,0.0,0.0,34.5,533.0,2.0,-1.0,35.0,32.0,1870691.0,0.0,777133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
36,0.0,1013874.0,1008761.35,0.0,0.0,34.0,562.0,2.0,-1.0,34.0,34.0,1925495.0,0.0,645935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
37,0.0,1151066.0,1144047.35,0.0,0.0,39.5,605.0,2.0,-1.0,40.0,43.0,2161759.0,0.0,669525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
38,0.0,992639.0,990608.8,0.0,0.0,79.0,609.0,2.0,-1.0,90.0,95.0,1944674.0,0.0,588868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
39,0.0,1232321.0,1212521.1,0.0,0.0,58.5,612.0,2.0,-1.0,62.0,46.0,2068644.0,0.0,707634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
40,0.0,896151.0,893584.35,0.0,0.0,36.5,737.0,2.0,-1.0,38.0,37.0,1740969.0,0.0,467201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
41,0.0,843807.0,841128.45,0.0,0.0,13.5,884.0,2.0,-1.0,14.0,14.0,1634043.0,0.0,699432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
42,0.0,1002903.0,993511.8,0.0,0.0,31.5,959.0,2.0,-1.0,33.0,28.0,1817982.0,0.0,587909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
43,0.0,821770.0,820063.45,0.0,0.0,12.0,981.0,2.0,-1.0,13.0,15.0,1609409.0,0.0,608516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
44,0.0,791242.0,790932.55,0.0,0.0,15.5,1245.0,2.0,-1.0,17.0,16.0,1576295.0,0.0,623127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
45,0.0,1058019.0,1045679.4,0.0,0.0,17.0,1249.0,2.0,-1.0,18.0,15.0,1869246.0,0.0,744798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.864
