,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1231421.0,1231421.0,280826.0,0.0,11.0,720.0,1.0,-1.0,11.0,7.0,1231421.0,0.0,671586.0,280826.0,280826.0,-1.0,,,,,,,,,,,,,,,1641906529024.801
1,0.0,1134532.0,1134532.0,0.0,0.0,5.0,853.0,1.0,-1.0,5.0,2.0,1134532.0,0.0,164162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529024.801
2,0.0,895758.0,895758.0,28821.0,116008.0,3.0,857.0,1.0,-1.0,3.0,4.0,895758.0,0.0,601893.0,28821.0,28821.0,-1.0,,,,,,,,,,,,,,,1641906529024.801
3,0.0,791687.0,791687.0,0.0,0.0,3.0,1497.0,1.0,-1.0,3.0,3.0,791687.0,0.0,722084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529024.801
4,0.0,942478.0,942478.0,0.0,0.0,2.0,1502.0,1.0,-1.0,2.0,2.0,942478.0,0.0,530388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529024.801
5,0.0,923039.0,919224.7,0.0,0.0,3.0,1462.0,2.0,-1.0,3.0,3.0,1769792.0,0.0,536457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529024.801
6,0.0,1340412.0,1316953.25,1530235.0,490187.0,4.0,1486.0,2.0,-1.0,4.0,3.0,2211649.0,0.0,709368.0,1240256.29,1152985.9,-1.0,,,,,,,,,,,,,,,1641906529024.801
7,0.0,1169111.0,1156338.35,577785.0,0.0,6.75,675.0,4.0,-1.0,8.0,3.0,4253014.0,0.0,534227.0,399587.8499999999,319315.50000000006,-1.0,,,,,,,,,,,,,,,1641906529024.801
8,0.0,1069014.0,1048833.2,979097.0,120564.0,3.2,1466.0,5.0,-1.0,6.0,1.0,4701083.0,0.0,474016.0,637581.96,471279.60000000003,-1.0,,,,,,,,,,,,,,,1641906529024.801
9,0.0,1561956.0,1537684.2,3068884.0,0.0,4.2,1472.0,5.0,-1.0,6.0,2.0,6825967.0,0.0,714894.0,1037496.24,920561.4,-1.0,,,,,,,,,,,,,,,1641906529024.801
10,,,,,,,,,,,,,,,,,,62296007.0,0.0,7771195.0,1.5442583732057416,1373372.865000018,921613.32,26277.00000000007,256056.83300000028,145772.59,12938.0,832535.4510000579,94377.20999999999,0.0,0.5,1641906529024.801
