,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801296.0,801296.0,0.0,0.0,9.0,1609.0,1.0,-1.0,9.0,13.0,801296.0,0.0,771097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608017.419
1,0.0,926317.0,920907.9,0.0,0.0,2.0,533.0,2.0,-1.0,2.0,3.0,1744452.0,0.0,779855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608017.419
2,0.0,854976.0,851710.4,0.0,0.0,3.5,595.0,2.0,-1.0,4.0,4.0,1644640.0,0.0,706537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608017.419
3,0.0,1128575.0,1125490.7,0.0,0.0,11.0,1006.0,2.0,-1.0,11.0,8.0,2195464.0,0.0,646521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608017.419
4,0.0,1157455.0,1129360.6,0.0,0.0,6.6,1277.0,5.0,-1.0,8.0,5.0,5131441.0,0.0,541051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608017.419
5,0.0,1538409.0,1531184.35,16458040.0,0.0,31.058823529411764,235.0,34.0,-1.0,40.0,9.0,49976418.0,0.0,758093.0,894753.6800000003,709632.6,-1.0,,,,,,,,,,,,,,,1641906608017.419
6,0.0,1542853.0,1528942.0999999999,17881801.0,15590.0,33.2,875.0,35.0,-1.0,43.0,7.0,50755444.0,0.0,579415.0,805136.9799999999,729518.6,-1.0,,,,,,,,,,,,,,,1641906608017.419
7,0.0,1537682.0,1532751.9,18436826.0,0.0,34.4,970.0,35.0,-1.0,42.0,13.0,51214463.0,0.0,731512.0,897418.9,785235.0,-1.0,,,,,,,,,,,,,,,1641906608017.419
8,0.0,1542576.0,1527528.0999999999,18089135.0,0.0,34.0,1824.0,35.0,-1.0,43.0,7.0,51878889.0,0.0,468130.0,1045941.8799999999,774105.4,-1.0,,,,,,,,,,,,,,,1641906608017.419
9,0.0,1538749.0,1526709.25,17597976.0,0.0,30.916666666666668,826.0,36.0,-1.0,39.0,8.0,51742790.0,0.0,683697.0,847403.7999999999,790209.5,-1.0,,,,,,,,,,,,,,,1641906608017.419
10,0.0,1553591.0,1539732.5999999999,16838024.0,0.0,34.513513513513516,28.0,37.0,-1.0,45.0,10.0,54131329.0,0.0,517317.0,916830.8,746122.7999999999,-1.0,,,,,,,,,,,,,,,1641906608017.419
11,0.0,1545800.0,1539972.0,20002772.0,0.0,39.972972972972975,153.0,37.0,-1.0,52.0,9.0,54148133.0,0.0,663210.0,1036482.2000000001,804180.3999999999,-1.0,,,,,,,,,,,,,,,1641906608017.419
12,0.0,1546657.0,1540767.8,18271253.0,0.0,32.5945945945946,1712.0,37.0,-1.0,43.0,5.0,53447479.0,0.0,544522.0,1171527.16,769783.4,-1.0,,,,,,,,,,,,,,,1641906608017.419
13,0.0,1526242.0,1525522.45,18947092.0,0.0,31.289473684210527,471.0,38.0,-1.0,40.0,6.0,55570342.0,0.0,590756.0,819303.8900000001,763161.4,-1.0,,,,,,,,,,,,,,,1641906608017.419
14,0.0,1535522.0,1531306.5,20983709.0,0.0,32.53846153846154,1377.0,39.0,-1.0,42.0,6.0,57539950.0,0.0,588654.0,938989.9599999998,818433.2000000001,-1.0,,,,,,,,,,,,,,,1641906608017.419
15,0.0,1548389.0,1532543.0,41026053.0,0.0,37.53086419753087,1103.0,81.0,-1.0,74.0,4.0,115788388.0,0.0,550611.0,1009543.0000000003,795591.0,-1.0,,,,,,,,,,,,,,,1641906608017.419
16,,,,,,,,,,,,,,,,,,817834588.0,0.0,224558333.0,11.319731404958677,1546769.5800000005,1535512.9,1505046.5,1562500.0,1562500.0,927861.5,1118851.7600000154,861525.6500000012,588626.0,0.5,1641906608017.419
