,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920418.0,920418.0,0.0,0.0,1.0,25.0,1.0,-1.0,1.0,0.0,920418.0,0.0,393119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608020.628
1,0.0,860648.0,860648.0,485743.0,167366.0,37.0,1170.0,1.0,-1.0,37.0,25.0,860648.0,0.0,620046.0,485743.0,485743.0,-1.0,,,,,,,,,,,,,,,1641905608020.628
2,0.0,786663.0,786663.0,0.0,0.0,6.0,1309.0,1.0,-1.0,6.0,5.0,786663.0,0.0,302667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608020.628
3,0.0,793013.0,792616.1,0.0,0.0,1.5,8.0,2.0,-1.0,2.0,4.0,1578088.0,0.0,292128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608020.628
4,0.0,1103493.0,1089200.2,0.0,0.0,1.5,17.0,2.0,-1.0,2.0,2.0,1921130.0,0.0,411201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608020.628
5,0.0,1109329.0,1102291.9,1350811.0,48588.0,12.0,55.0,2.0,-1.0,13.0,8.0,2077916.0,0.0,154381.0,850862.25,818635.5,-1.0,,,,,,,,,,,,,,,1641905608020.628
6,0.0,1266703.0,1254422.5,1237037.0,23424.0,6.333333333333333,992.0,3.0,-1.0,9.0,6.0,3330135.0,0.0,460871.0,775480.9,716620.0,-1.0,,,,,,,,,,,,,,,1641905608020.628
7,59.0,1360123.0,1329414.8,785559.0,0.0,1.3333333333333333,1070.0,3.0,1072.0,2.0,0.0,3363430.0,34.0,442770.0,367241.5,356041.0,1072.0,,,,,,,,,,,,,,,1641905608020.628
8,0.0,1522175.0,1486124.9,2734919.0,0.0,57.75,1012.0,4.0,-1.0,81.0,15.0,4673716.0,0.0,560947.0,1361064.8299999998,1171838.3,-1.0,,,,,,,,,,,,,,,1641905608020.628
9,39093.0,1492939.0,1489894.6,8262424.0,108495.0,77.28571428571429,43.0,7.0,45.0,110.0,39.0,9770236.0,630907.0,714629.0,1492330.12,1486850.2,49.0,,,,,,,,,,,,,,,1641905608020.628
10,,,,,,,,,,,,,,,,,,144905993.0,700187.0,15716138.0,3.5556133056133055,1483572.3960000023,915849.6299999997,214972.0,1562500.0,1367298.33,214223.3000000001,1480129.0680000007,154358.57999999897,0.0,0.5,1641905608020.628
