,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928152.0,928152.0,0.0,0.0,25.0,79.0,1.0,-1.0,25.0,18.0,928152.0,0.0,555013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
1,0.0,962949.0,962949.0,0.0,0.0,10.0,153.0,1.0,-1.0,10.0,16.0,962949.0,0.0,635441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
2,0.0,872719.0,872719.0,435915.0,94395.0,28.0,353.0,1.0,-1.0,28.0,16.0,872719.0,0.0,481856.0,435915.0,435915.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
3,0.0,1007427.0,1007427.0,425134.0,92060.0,9.0,481.0,1.0,-1.0,9.0,5.0,1007427.0,0.0,252192.0,425134.0,425134.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
4,0.0,981479.0,981479.0,261747.0,56680.0,15.0,487.0,1.0,-1.0,15.0,13.0,981479.0,0.0,524566.0,261747.0,261747.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
5,0.0,1105801.0,1105801.0,480735.0,85626.0,30.0,620.0,1.0,-1.0,30.0,12.0,1105801.0,0.0,685708.0,480735.0,480735.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
6,0.0,808225.0,808225.0,18435.0,3992.0,14.0,696.0,1.0,-1.0,14.0,11.0,808225.0,0.0,397018.0,18435.0,18435.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
7,0.0,831508.0,831508.0,346895.0,75118.0,26.0,1240.0,1.0,-1.0,26.0,9.0,831508.0,0.0,459225.0,346895.0,346895.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
8,0.0,807962.0,807962.0,335480.0,72646.0,4.0,1512.0,1.0,-1.0,4.0,1.0,807962.0,0.0,173401.0,335480.0,335480.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
9,0.0,895152.0,895152.0,74508.0,164713.0,17.0,1527.0,1.0,-1.0,17.0,11.0,895152.0,0.0,780929.0,74508.0,74508.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
10,0.0,979128.0,979128.0,285417.0,61805.0,26.0,1756.0,1.0,-1.0,26.0,14.0,979128.0,0.0,450397.0,285417.0,285417.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
11,0.0,798809.0,798809.0,0.0,0.0,3.0,1839.0,1.0,-1.0,3.0,7.0,798809.0,0.0,262431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
12,0.0,847230.0,847230.0,456557.0,95484.0,17.0,1848.0,1.0,-1.0,17.0,4.0,847230.0,0.0,243476.0,456557.0,456557.0,-1.0,,,,,,,,,,,,,,,1641904882027.178
13,0.0,1226027.0,1209886.95,1315956.0,24020.0,24.0,143.0,2.0,-1.0,27.0,27.0,2129253.0,0.0,654611.0,983882.88,924022.8,-1.0,,,,,,,,,,,,,,,1641904882027.178
14,0.0,1402250.0,1378636.95,1884773.0,52520.0,37.5,290.0,2.0,-1.0,45.0,14.0,2332239.0,0.0,273903.0,1359475.97,1282867.7000000002,-1.0,,,,,,,,,,,,,,,1641904882027.178
15,0.0,1482250.0,1469662.3,2238517.0,222960.0,46.0,1124.0,2.0,-1.0,50.0,16.0,2712746.0,0.0,418517.0,1242297.99,1219698.9,-1.0,,,,,,,,,,,,,,,1641904882027.178
16,0.0,925132.0,919990.05,563601.0,122044.0,10.5,1213.0,2.0,-1.0,13.0,13.0,1747425.0,0.0,266008.0,557964.99,507240.9,-1.0,,,,,,,,,,,,,,,1641904882027.178
17,0.0,1437163.0,1434192.2,3232030.0,52343.0,36.0,1434.0,3.0,-1.0,41.0,19.0,3794343.0,0.0,548068.0,1434448.42,1410017.2,-1.0,,,,,,,,,,,,,,,1641904882027.178
18,,,,,,,,,,,,,,,,,,272162293.0,2508.0,15056299.0,6.159655347187025,1408286.8240000072,824873.1999999997,344008.99999999994,1562500.0,1548335.0399999998,670062.6,1303297.5120000164,233820.35999999894,0.0,0.5,1641904882027.178
