,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838237.0,838237.0,0.0,0.0,31.0,32.0,1.0,-1.0,31.0,34.0,838237.0,0.0,555547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
1,0.0,895356.0,895356.0,0.0,0.0,30.0,276.0,1.0,-1.0,30.0,31.0,895356.0,0.0,298723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
2,0.0,853136.0,853136.0,0.0,0.0,38.0,306.0,1.0,-1.0,38.0,43.0,853136.0,0.0,760013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
3,0.0,925219.0,925219.0,92181.0,16780.0,36.0,309.0,1.0,-1.0,36.0,41.0,925219.0,0.0,560485.0,92181.0,92181.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
4,0.0,935266.0,935266.0,0.0,0.0,46.0,311.0,1.0,-1.0,46.0,40.0,935266.0,0.0,565196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
5,0.0,1110693.0,1110693.0,0.0,0.0,37.0,378.0,1.0,-1.0,37.0,35.0,1110693.0,0.0,581702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
6,0.0,836731.0,836731.0,0.0,0.0,36.0,521.0,1.0,-1.0,36.0,38.0,836731.0,0.0,644546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
7,0.0,847857.0,847857.0,0.0,0.0,35.0,750.0,1.0,-1.0,35.0,31.0,847857.0,0.0,339628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
8,0.0,918303.0,918303.0,177654.0,32339.0,37.0,760.0,1.0,-1.0,37.0,36.0,918303.0,0.0,400384.0,177654.0,177654.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
9,0.0,832219.0,832219.0,0.0,0.0,38.0,820.0,1.0,-1.0,38.0,40.0,832219.0,0.0,764073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
10,0.0,1024095.0,1024095.0,0.0,0.0,42.0,1062.0,1.0,-1.0,42.0,37.0,1024095.0,0.0,650372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
11,0.0,950828.0,950828.0,85959.0,14980.0,37.0,1081.0,1.0,-1.0,37.0,31.0,950828.0,0.0,315849.0,85959.0,85959.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
12,0.0,815831.0,815831.0,200051.0,56160.0,34.0,1105.0,1.0,-1.0,34.0,37.0,815831.0,0.0,457594.0,200051.0,200051.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
13,0.0,900823.0,900823.0,0.0,0.0,31.0,1152.0,1.0,-1.0,31.0,33.0,900823.0,0.0,379179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
14,0.0,899157.0,899157.0,0.0,0.0,37.0,1210.0,1.0,-1.0,37.0,37.0,899157.0,0.0,557324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
15,0.0,877081.0,877081.0,0.0,0.0,38.0,1219.0,1.0,-1.0,38.0,41.0,877081.0,0.0,433142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.154
