,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812247.0,812247.0,0.0,0.0,14.0,16.0,1.0,-1.0,14.0,12.0,812247.0,0.0,99576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
1,0.0,967606.0,967606.0,0.0,0.0,14.0,20.0,1.0,-1.0,14.0,14.0,967606.0,0.0,548363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
2,0.0,1119692.0,1119692.0,0.0,0.0,12.0,27.0,1.0,-1.0,12.0,13.0,1119692.0,0.0,348298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
3,0.0,975976.0,975976.0,0.0,454.0,17.0,47.0,1.0,-1.0,17.0,11.0,975976.0,0.0,696439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
4,0.0,1038330.0,1038330.0,0.0,0.0,16.0,53.0,1.0,-1.0,16.0,14.0,1038330.0,0.0,242916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
5,0.0,853446.0,853446.0,0.0,0.0,19.0,68.0,1.0,-1.0,19.0,28.0,853446.0,0.0,595766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
6,0.0,797883.0,797883.0,0.0,0.0,20.0,73.0,1.0,-1.0,20.0,19.0,797883.0,0.0,737996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
7,0.0,1001274.0,1001274.0,554798.0,0.0,27.0,77.0,1.0,-1.0,27.0,15.0,1001274.0,0.0,81111.0,554798.0,554798.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
8,0.0,892788.0,892788.0,0.0,0.0,12.0,82.0,1.0,-1.0,12.0,12.0,892788.0,0.0,89178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
9,0.0,809118.0,809118.0,0.0,0.0,10.0,94.0,1.0,-1.0,10.0,4.0,809118.0,0.0,31907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357011.896
