,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943927.0,943927.0,0.0,0.0,4.0,139.0,1.0,-1.0,4.0,6.0,943927.0,0.0,573625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
1,0.0,869660.0,869660.0,0.0,0.0,11.0,160.0,1.0,-1.0,11.0,6.0,869660.0,0.0,676109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
2,0.0,899702.0,899702.0,0.0,0.0,59.0,184.0,1.0,-1.0,59.0,61.0,899702.0,0.0,589847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
3,0.0,798677.0,798677.0,73014.0,39142.0,41.0,377.0,1.0,-1.0,41.0,40.0,798677.0,0.0,435344.0,73014.0,73014.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
4,0.0,837104.0,837104.0,0.0,0.0,54.0,714.0,1.0,-1.0,54.0,56.0,837104.0,0.0,731399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
5,0.0,788390.0,788390.0,0.0,0.0,46.0,762.0,1.0,-1.0,46.0,37.0,788390.0,0.0,524858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
6,0.0,1034275.0,1034275.0,85550.0,38176.0,49.0,771.0,1.0,-1.0,49.0,49.0,1034275.0,0.0,540574.0,85550.0,85550.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
7,0.0,819957.0,819957.0,0.0,0.0,57.0,790.0,1.0,-1.0,57.0,36.0,819957.0,0.0,578775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
8,0.0,884553.0,884553.0,0.0,0.0,7.0,850.0,1.0,-1.0,7.0,8.0,884553.0,0.0,671665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
9,0.0,800099.0,800099.0,0.0,55.0,50.0,915.0,1.0,-1.0,50.0,55.0,800099.0,0.0,253463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
10,0.0,857335.0,857335.0,0.0,0.0,112.0,1003.0,1.0,-1.0,112.0,105.0,857335.0,0.0,545577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
11,0.0,981922.0,981922.0,0.0,0.0,68.0,1014.0,1.0,-1.0,68.0,52.0,981922.0,0.0,758850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
12,0.0,782070.0,782070.0,0.0,0.0,42.0,1050.0,1.0,-1.0,42.0,43.0,782070.0,0.0,484459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
13,0.0,823311.0,823311.0,1915.0,1026.0,81.0,1054.0,1.0,-1.0,81.0,99.0,823311.0,0.0,565200.0,1915.0,1915.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
14,0.0,828830.0,828830.0,0.0,0.0,62.0,1140.0,1.0,-1.0,62.0,86.0,828830.0,0.0,344283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
15,0.0,800591.0,800591.0,0.0,0.0,92.0,1185.0,1.0,-1.0,92.0,63.0,800591.0,0.0,672894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
16,0.0,860216.0,860216.0,0.0,0.0,172.0,1254.0,1.0,-1.0,172.0,195.0,860216.0,0.0,748739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
17,0.0,851346.0,851346.0,0.0,0.0,16.0,1404.0,1.0,-1.0,16.0,25.0,851346.0,0.0,383334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
18,0.0,1161871.0,1161871.0,0.0,0.0,15.0,1536.0,1.0,-1.0,15.0,14.0,1161871.0,0.0,669504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
19,0.0,785004.0,785004.0,0.0,0.0,15.0,1658.0,1.0,-1.0,15.0,14.0,785004.0,0.0,436295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
20,0.0,1066783.0,1066783.0,127905.0,68570.0,49.0,1670.0,1.0,-1.0,49.0,56.0,1066783.0,0.0,700503.0,127905.0,127905.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
21,0.0,820331.0,820331.0,48102.0,9000.0,58.0,1692.0,1.0,-1.0,58.0,50.0,820331.0,0.0,589207.0,48102.0,48102.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
22,0.0,857456.0,857456.0,0.0,0.0,48.0,1709.0,1.0,-1.0,48.0,51.0,857456.0,0.0,524595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
23,0.0,875292.0,875292.0,0.0,0.0,107.0,1785.0,1.0,-1.0,107.0,105.0,875292.0,0.0,781030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.349
