,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783863.0,783863.0,0.0,0.0,15.0,448.0,1.0,-1.0,15.0,9.0,783863.0,0.0,480734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
1,0.0,986850.0,986850.0,331246.0,0.0,12.0,695.0,1.0,-1.0,12.0,4.0,986850.0,0.0,256941.0,331246.0,331246.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
2,0.0,1065181.0,1065181.0,253418.0,0.0,14.0,701.0,1.0,-1.0,14.0,5.0,1065181.0,0.0,622442.0,253418.0,253418.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
3,0.0,842305.0,842305.0,0.0,0.0,3.0,726.0,1.0,-1.0,3.0,2.0,842305.0,0.0,100846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
4,0.0,1019873.0,1019873.0,123481.0,0.0,3.0,806.0,1.0,-1.0,3.0,5.0,1019873.0,0.0,363063.0,123481.0,123481.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
5,0.0,887821.0,887821.0,363253.0,0.0,2.0,866.0,1.0,-1.0,2.0,1.0,887821.0,0.0,166262.0,363253.0,363253.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
6,0.0,898188.0,898188.0,350818.0,0.0,35.0,939.0,1.0,-1.0,35.0,29.0,898188.0,0.0,439962.0,350818.0,350818.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
7,0.0,794106.0,794106.0,26867.0,0.0,1.0,964.0,1.0,-1.0,1.0,0.0,794106.0,0.0,196443.0,26867.0,26867.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
8,0.0,954567.0,954567.0,37866.0,95936.0,10.0,1548.0,1.0,-1.0,10.0,6.0,954567.0,0.0,697020.0,37866.0,37866.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
9,0.0,792547.0,792547.0,0.0,0.0,19.0,1629.0,1.0,-1.0,19.0,24.0,792547.0,0.0,334305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271026.717
10,0.0,1012997.0,1001564.25,494706.0,0.0,22.5,987.0,2.0,-1.0,29.0,9.0,1797339.0,0.0,464510.0,489758.94,445235.4,-1.0,,,,,,,,,,,,,,,1641905271026.717
11,0.0,939275.0,934983.9,248768.0,0.0,38.5,1561.0,2.0,-1.0,45.0,14.0,1792728.0,0.0,228253.0,177287.34,167570.40000000002,-1.0,,,,,,,,,,,,,,,1641905271026.717
12,0.0,1315579.0,1293285.7,2271432.0,0.0,36.666666666666664,97.0,3.0,-1.0,49.0,16.0,3255152.0,0.0,485499.0,1201147.62,1089751.2,-1.0,,,,,,,,,,,,,,,1641905271026.717
13,0.0,1533643.0,1520399.4,2460908.0,0.0,36.0,1525.0,3.0,-1.0,46.0,11.0,3828214.0,0.0,656260.0,1411076.08,1343342.8,-1.0,,,,,,,,,,,,,,,1641905271026.717
14,0.0,1496641.0,1459876.2999999998,2941700.0,0.0,45.0,372.0,4.0,-1.0,66.0,15.0,4667780.0,0.0,662038.0,1373318.71,1220730.1,-1.0,,,,,,,,,,,,,,,1641905271026.717
15,,,,,,,,,,,,,,,,,,214428947.0,4134.0,13794585.0,4.9221248066013406,1407123.908000012,823989.3799999948,282419.2,1562500.0,1393683.3199999991,453293.8,1224483.3760000223,196726.29999999976,0.0,0.5,1641905271026.717
