,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989051.0,989051.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,2.0,989051.0,0.0,625601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
1,0.0,1053271.0,1053271.0,0.0,0.0,1.0,156.0,1.0,-1.0,1.0,1.0,1053271.0,0.0,219206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
2,0.0,922555.0,922555.0,0.0,0.0,1.0,210.0,1.0,-1.0,1.0,2.0,922555.0,0.0,472975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
3,0.0,888153.0,888153.0,113708.0,0.0,4.0,292.0,1.0,-1.0,4.0,1.0,888153.0,0.0,198114.0,113708.0,113708.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
4,0.0,781880.0,781880.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,0.0,781880.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
5,0.0,807941.0,807941.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,1.0,807941.0,0.0,142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
6,0.0,872127.0,872127.0,0.0,0.0,3.0,666.0,1.0,-1.0,3.0,2.0,872127.0,0.0,3976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
7,0.0,904581.0,904581.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,2.0,904581.0,0.0,49701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
8,0.0,1015461.0,1015461.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,3.0,1015461.0,0.0,53491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
9,0.0,1025330.0,1025330.0,286099.0,0.0,3.0,851.0,1.0,-1.0,3.0,5.0,1025330.0,0.0,483104.0,286099.0,286099.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
10,0.0,885621.0,885621.0,0.0,0.0,3.0,976.0,1.0,-1.0,3.0,2.0,885621.0,0.0,741841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
11,0.0,853451.0,853451.0,0.0,0.0,4.0,1075.0,1.0,-1.0,4.0,2.0,853451.0,0.0,656885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
12,0.0,857845.0,857845.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,1.0,857845.0,0.0,92367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
13,0.0,788464.0,788464.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,788464.0,0.0,197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802029.861
