,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905522.0,905522.0,24161.0,187784.0,2.0,292.0,1.0,-1.0,2.0,2.0,905522.0,0.0,767348.0,24161.0,24161.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
1,0.0,789355.0,789355.0,7680.0,63945.0,2.0,294.0,1.0,-1.0,2.0,2.0,789355.0,0.0,684314.0,7680.0,7680.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
2,0.0,908199.0,908199.0,2624.0,38247.0,2.0,298.0,1.0,-1.0,2.0,2.0,908199.0,0.0,639828.0,2624.0,2624.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
3,0.0,794442.0,794442.0,138745.0,3122.0,2.0,300.0,1.0,-1.0,2.0,2.0,794442.0,0.0,741929.0,138745.0,138745.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
4,0.0,863444.0,863444.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,2.0,863444.0,0.0,355439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
5,0.0,795884.0,795884.0,0.0,0.0,3.0,1397.0,1.0,-1.0,3.0,3.0,795884.0,0.0,757637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
6,0.0,830826.0,830826.0,5248.0,40791.0,2.0,1748.0,1.0,-1.0,2.0,2.0,830826.0,0.0,499501.0,5248.0,5248.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
7,0.0,968625.0,968625.0,3112.0,24191.0,2.0,1763.0,1.0,-1.0,2.0,1.0,968625.0,0.0,702917.0,3112.0,3112.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
8,0.0,869723.0,869723.0,0.0,0.0,2.0,1775.0,1.0,-1.0,2.0,2.0,869723.0,0.0,710772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
9,0.0,839135.0,839135.0,6703.0,52102.0,2.0,1866.0,1.0,-1.0,2.0,2.0,839135.0,0.0,474621.0,6703.0,6703.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
10,0.0,907307.0,901417.35,0.0,0.0,3.0,1299.0,2.0,-1.0,3.0,3.0,1696821.0,0.0,571801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
11,0.0,994250.0,986147.3,0.0,0.0,3.5,1389.0,2.0,-1.0,4.0,2.0,1826446.0,0.0,444653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
12,0.0,858983.0,857947.5,0.0,0.0,3.5,1760.0,2.0,-1.0,4.0,3.0,1697256.0,0.0,736164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
13,0.0,1219806.0,1192103.6,525691.0,0.0,3.0,1056.0,3.0,-1.0,3.0,2.0,3081746.0,0.0,296701.0,262217.92,257555.2,-1.0,,,,,,,,,,,,,,,1641906364028.886
14,0.0,1226578.0,1211769.0,0.0,0.0,2.0,1113.0,3.0,-1.0,2.0,1.0,3129940.0,0.0,467918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
15,0.0,1001389.0,999522.4,0.0,0.0,2.0,1691.0,3.0,-1.0,2.0,1.0,2914700.0,0.0,742749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
16,0.0,1456785.0,1411197.8499999999,525095.0,0.0,3.625,493.0,8.0,-1.0,5.0,2.0,9427448.0,0.0,719435.0,299556.81999999995,209987.19999999998,-1.0,,,,,,,,,,,,,,,1641906364028.886
17,0.0,1288033.0,1242093.4,223540.0,0.0,2.375,951.0,8.0,-1.0,3.0,2.0,7712257.0,0.0,502472.0,119668.93,89428.29999999999,-1.0,,,,,,,,,,,,,,,1641906364028.886
18,0.0,1212595.0,1174386.5999999999,2242995.0,0.0,3.111111111111111,1853.0,9.0,-1.0,4.0,1.0,9162020.0,0.0,543199.0,466618.8,459318.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
19,0.0,1496915.0,1479990.5,10021502.0,0.0,56.26315789473684,1668.0,19.0,-1.0,112.0,8.0,26453509.0,0.0,661603.0,1345025.02,1005497.9999999998,-1.0,,,,,,,,,,,,,,,1641906364028.886
20,0.0,1358048.0,1337423.0,2800074.0,0.0,3.142857142857143,239.0,21.0,-1.0,4.0,3.0,23460842.0,0.0,713393.0,565938.6,437247.0,-1.0,,,,,,,,,,,,,,,1641906364028.886
