,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808058.0,808058.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,2.0,808058.0,0.0,772019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
1,0.0,901865.0,901865.0,0.0,0.0,2.0,714.0,1.0,-1.0,2.0,2.0,901865.0,0.0,720804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
2,0.0,782462.0,782462.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,782462.0,0.0,617548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
3,0.0,855115.0,855115.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,1.0,855115.0,0.0,547530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
4,0.0,788391.0,788391.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,2.0,788391.0,0.0,732400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
5,0.0,804465.0,804465.0,0.0,0.0,1.0,1050.0,1.0,-1.0,1.0,1.0,804465.0,0.0,551468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
6,0.0,927101.0,927101.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,2.0,927101.0,0.0,710927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
7,0.0,1205762.0,1202746.55,0.0,0.0,2.0,18.0,2.0,-1.0,2.0,2.0,2351215.0,0.0,510734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
8,0.0,1090915.0,1075572.9,0.0,0.0,2.0,251.0,2.0,-1.0,2.0,1.0,1874988.0,0.0,190764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
9,0.0,860004.0,857758.5,0.0,0.0,1.0,1045.0,2.0,-1.0,1.0,1.0,1675098.0,0.0,526452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
10,0.0,1327116.0,1316379.55,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,2.0,2439503.0,0.0,742418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
11,0.0,830550.0,829424.55,3028.0,0.0,3.0,1321.0,2.0,-1.0,3.0,1.0,1638591.0,0.0,447571.0,2997.72,2725.2000000000003,-1.0,,,,,,,,,,,,,,,1641906883059.35
12,0.0,910353.0,903561.5,0.0,0.0,1.0,1451.0,3.0,-1.0,1.0,1.0,2584344.0,0.0,599303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
13,0.0,1100810.0,1085961.65,0.0,0.0,4.25,1217.0,4.0,-1.0,5.0,3.0,3878568.0,0.0,767116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
14,0.0,1323374.0,1299673.0999999999,0.0,0.0,2.75,1752.0,4.0,-1.0,3.0,2.0,4488543.0,0.0,563335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
15,0.0,1212330.0,1207806.4,72086.0,0.0,2.8,53.0,5.0,-1.0,3.0,4.0,5529278.0,0.0,420968.0,39444.6,31269.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
16,0.0,1275831.0,1248996.0,0.0,0.0,2.0,1393.0,5.0,-1.0,2.0,1.0,5141194.0,0.0,598377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883059.35
