,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017866.0,1017866.0,0.0,0.0,3.0,29.0,1.0,-1.0,3.0,5.0,1017866.0,0.0,331890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
1,0.0,949064.0,949064.0,439639.0,171644.0,42.0,319.0,1.0,-1.0,42.0,24.0,949064.0,0.0,623075.0,439639.0,439639.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
2,0.0,1201143.0,1201143.0,840293.0,249494.0,38.0,647.0,1.0,-1.0,38.0,17.0,1201143.0,0.0,623027.0,840293.0,840293.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
3,0.0,898368.0,898368.0,0.0,0.0,6.0,734.0,1.0,-1.0,6.0,6.0,898368.0,0.0,387045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
4,0.0,1230608.0,1230608.0,651359.0,254564.0,20.0,852.0,1.0,-1.0,20.0,14.0,1230608.0,0.0,720265.0,651359.0,651359.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
5,0.0,871661.0,871661.0,320677.0,125327.0,20.0,967.0,1.0,-1.0,20.0,7.0,871661.0,0.0,525292.0,320677.0,320677.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
6,0.0,989492.0,989492.0,467674.0,182453.0,32.0,1127.0,1.0,-1.0,32.0,17.0,989492.0,0.0,647569.0,467674.0,467674.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
7,0.0,872655.0,872655.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,3.0,872655.0,0.0,757035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
8,0.0,1007378.0,1007378.0,809933.0,310855.0,5.0,1470.0,1.0,-1.0,5.0,3.0,1007378.0,0.0,479871.0,809933.0,809933.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
9,0.0,831451.0,831451.0,34191.0,13362.0,6.0,1670.0,1.0,-1.0,6.0,5.0,831451.0,0.0,388442.0,34191.0,34191.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
10,0.0,857150.0,857150.0,359356.0,140444.0,31.0,1716.0,1.0,-1.0,31.0,14.0,857150.0,0.0,491525.0,359356.0,359356.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
11,0.0,1312800.0,1295518.2,1513167.0,276047.0,47.0,692.0,2.0,-1.0,51.0,17.0,2279964.0,0.0,634597.0,929519.69,897755.9,-1.0,,,,,,,,,,,,,,,1641906805032.281
12,0.0,1311305.0,1309527.1,2317673.0,0.0,37.0,1190.0,3.0,-1.0,48.0,8.0,3592130.0,0.0,441880.0,1089570.7,1072783.0,-1.0,,,,,,,,,,,,,,,1641906805032.281
13,0.0,1359384.0,1321302.4,1191483.0,37209.0,4.0,1466.0,3.0,-1.0,4.0,4.0,3167359.0,0.0,538288.0,639148.06,585544.6,-1.0,,,,,,,,,,,,,,,1641906805032.281
14,41101.0,1467409.0,1467382.8,4476217.0,0.0,56.6,1493.0,5.0,1495.0,77.0,20.0,6147767.0,336983.0,422427.0,1458898.08,1452544.8,1497.0,,,,,,,,,,,,,,,1641906805032.281
15,0.0,1516719.0,1510175.25,5000463.0,0.0,45.0,43.0,6.0,-1.0,68.0,10.0,7300260.0,0.0,449154.0,1515410.25,1503631.5,-1.0,,,,,,,,,,,,,,,1641906805032.281
16,,,,,,,,,,,,,,,,,,201733669.0,412474.0,21009027.0,5.110879750130141,1469259.8000000035,963543.9999999992,271298.0,1562500.0,1344785.1999999995,361485.0,1462079.2000000048,356946.19999999943,0.0,0.5,1641906805032.281
