,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803710.0,803710.0,0.0,0.0,13.0,416.0,1.0,-1.0,13.0,6.0,803710.0,0.0,485513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.265
1,0.0,814160.0,814160.0,297139.0,107131.0,21.0,1051.0,1.0,-1.0,21.0,7.0,814160.0,0.0,354675.0,297139.0,297139.0,-1.0,,,,,,,,,,,,,,,1641907281027.265
2,0.0,790254.0,790254.0,298915.0,102282.0,12.0,1110.0,1.0,-1.0,12.0,11.0,790254.0,0.0,478467.0,298915.0,298915.0,-1.0,,,,,,,,,,,,,,,1641907281027.265
3,0.0,1158709.0,1158709.0,720011.0,258744.0,43.0,1543.0,1.0,-1.0,43.0,18.0,1158709.0,0.0,686829.0,720011.0,720011.0,-1.0,,,,,,,,,,,,,,,1641907281027.265
4,0.0,838179.0,837838.6,23191.0,0.0,13.5,343.0,2.0,-1.0,14.0,9.0,1669550.0,0.0,514001.0,16936.989999999998,15955.9,-1.0,,,,,,,,,,,,,,,1641907281027.265
5,0.0,1353683.0,1352093.05,2072789.0,157236.0,41.0,352.0,2.0,-1.0,49.0,17.0,2675567.0,0.0,716905.0,1233245.63,1197089.3,-1.0,,,,,,,,,,,,,,,1641907281027.265
6,0.0,1062906.0,1053703.9,0.0,0.0,2.0,737.0,2.0,-1.0,2.0,1.0,1941770.0,0.0,270322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.265
7,0.0,827967.0,827625.7,0.0,0.0,31.0,1235.0,2.0,-1.0,38.0,13.0,1649108.0,0.0,489828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.265
8,435.0,1315786.0,1291670.8,1360721.0,0.0,31.333333333333332,540.0,3.0,-1.0,46.0,8.0,3314330.0,0.0,526372.0,767954.52,719773.2,-1.0,,,,,,,,,,,,,,,1641907281027.265
9,0.0,1289144.0,1288387.9,1777091.0,0.0,36.666666666666664,624.0,3.0,-1.0,51.0,15.0,3583758.0,0.0,596188.0,1137884.38,1033325.8,-1.0,,,,,,,,,,,,,,,1641907281027.265
10,0.0,1338336.0,1326063.9,1932701.0,0.0,8.333333333333334,725.0,3.0,-1.0,11.0,16.0,3393785.0,0.0,563618.0,910237.5,887526.0,-1.0,,,,,,,,,,,,,,,1641907281027.265
11,0.0,1491738.0,1464503.7,1771179.0,0.0,32.333333333333336,958.0,3.0,-1.0,38.0,9.0,3665138.0,0.0,364079.0,926540.9199999999,859031.2,-1.0,,,,,,,,,,,,,,,1641907281027.265
12,0.0,1317086.0,1280961.7,1972641.0,0.0,38.666666666666664,1121.0,3.0,-1.0,48.0,17.0,3185166.0,0.0,569984.0,995227.56,941304.6,-1.0,,,,,,,,,,,,,,,1641907281027.265
13,0.0,1539715.0,1502915.5,3015633.0,0.0,2.5,607.0,4.0,-1.0,3.0,0.0,4453881.0,0.0,235249.0,1435422.0299999998,1281549.3,-1.0,,,,,,,,,,,,,,,1641907281027.265
14,,,,,,,,,,,,,,,,,,197009053.0,14149.0,17382841.0,5.254878769958604,1396480.0500000238,954188.7999999998,303347.0,1562500.0,1562500.0,761621.0,1176707.910000015,328995.199999997,0.0,0.5,1641907281027.265
