,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788943.0,788943.0,0.0,0.0,22.0,245.0,1.0,-1.0,22.0,18.0,788943.0,0.0,634969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
1,0.0,793112.0,793112.0,0.0,0.0,29.0,266.0,1.0,-1.0,29.0,28.0,793112.0,0.0,629943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
2,0.0,786923.0,786923.0,893.0,620.0,67.0,386.0,1.0,-1.0,67.0,117.0,786923.0,0.0,734394.0,893.0,893.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
3,0.0,850318.0,850318.0,0.0,0.0,19.0,532.0,1.0,-1.0,19.0,17.0,850318.0,0.0,532920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
4,0.0,827245.0,827245.0,0.0,0.0,12.0,1557.0,1.0,-1.0,12.0,13.0,827245.0,0.0,705779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
5,0.0,798566.0,797989.95,0.0,0.0,31.0,375.0,2.0,-1.0,31.0,30.0,1585611.0,0.0,556014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
6,0.0,943428.0,940649.9,0.0,0.0,25.5,591.0,2.0,-1.0,28.0,23.0,1831294.0,0.0,599759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
7,0.0,1093676.0,1086234.5,144462.0,249093.0,68.0,816.0,2.0,-1.0,72.0,66.0,2038522.0,0.0,739735.0,143017.38,130015.8,-1.0,,,,,,,,,,,,,,,1641907197017.41
8,0.0,948898.0,944163.45,0.0,0.0,13.0,1517.0,2.0,-1.0,13.0,13.0,1803105.0,0.0,685738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
9,0.0,949811.0,943146.85,0.0,0.0,14.0,1545.0,2.0,-1.0,14.0,14.0,1766339.0,0.0,516675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
10,0.0,987432.0,978509.9,0.0,0.0,18.666666666666668,499.0,3.0,-1.0,22.0,14.0,2760621.0,0.0,657991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
11,0.0,1151515.0,1147732.2,1600881.0,492255.0,61.333333333333336,608.0,3.0,-1.0,71.0,70.0,3092177.0,0.0,644309.0,699935.34,694772.4,-1.0,,,,,,,,,,,,,,,1641907197017.41
12,0.0,833330.0,832315.3,0.0,0.0,25.666666666666668,781.0,3.0,-1.0,29.0,26.0,2457480.0,0.0,775294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
13,0.0,904565.0,904009.9,0.0,50.0,24.0,809.0,3.0,-1.0,29.0,36.0,2701315.0,0.0,706451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
14,0.0,1000987.0,984805.4,0.0,0.0,21.666666666666668,906.0,3.0,-1.0,24.0,17.0,2662978.0,0.0,683134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197017.41
