,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039253.0,1039253.0,0.0,0.0,5.0,20.0,1.0,-1.0,5.0,6.0,1039253.0,0.0,311901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
1,0.0,781845.0,781845.0,0.0,0.0,4.0,136.0,1.0,-1.0,4.0,4.0,781845.0,0.0,386679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
2,0.0,845184.0,845184.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,2.0,845184.0,0.0,360209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
3,0.0,816497.0,816497.0,0.0,0.0,13.0,455.0,1.0,-1.0,13.0,13.0,816497.0,0.0,719898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
4,0.0,786540.0,786540.0,0.0,0.0,5.0,533.0,1.0,-1.0,5.0,5.0,786540.0,0.0,375581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
5,0.0,921251.0,921251.0,0.0,0.0,5.0,539.0,1.0,-1.0,5.0,5.0,921251.0,0.0,371253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
6,0.0,935713.0,935713.0,0.0,0.0,6.0,552.0,1.0,-1.0,6.0,7.0,935713.0,0.0,726669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
7,0.0,837232.0,837232.0,0.0,0.0,6.0,555.0,1.0,-1.0,6.0,5.0,837232.0,0.0,759352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
8,0.0,1053501.0,1053501.0,0.0,0.0,9.0,741.0,1.0,-1.0,9.0,16.0,1053501.0,0.0,740027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
9,0.0,906237.0,906237.0,0.0,0.0,7.0,831.0,1.0,-1.0,7.0,7.0,906237.0,0.0,600327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
10,0.0,883119.0,883119.0,0.0,0.0,8.0,836.0,1.0,-1.0,8.0,5.0,883119.0,0.0,495592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
11,0.0,848110.0,848110.0,0.0,0.0,7.0,847.0,1.0,-1.0,7.0,7.0,848110.0,0.0,336015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
12,0.0,1136512.0,1136512.0,0.0,0.0,9.0,920.0,1.0,-1.0,9.0,7.0,1136512.0,0.0,701903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
13,0.0,990225.0,990225.0,0.0,0.0,8.0,1029.0,1.0,-1.0,8.0,7.0,990225.0,0.0,566030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
14,0.0,948294.0,948294.0,0.0,0.0,5.0,1104.0,1.0,-1.0,5.0,6.0,948294.0,0.0,776690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
15,0.0,825460.0,825460.0,0.0,0.0,4.0,1219.0,1.0,-1.0,4.0,4.0,825460.0,0.0,616106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
16,0.0,784656.0,784656.0,0.0,0.0,9.0,1322.0,1.0,-1.0,9.0,6.0,784656.0,0.0,779983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
17,0.0,817529.0,817529.0,0.0,0.0,5.0,1337.0,1.0,-1.0,5.0,4.0,817529.0,0.0,733192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
18,0.0,1131979.0,1131979.0,0.0,0.0,6.0,1493.0,1.0,-1.0,6.0,4.0,1131979.0,0.0,728378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
19,0.0,941507.0,941507.0,0.0,0.0,4.0,1514.0,1.0,-1.0,4.0,4.0,941507.0,0.0,745433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
20,0.0,1010961.0,1010961.0,0.0,0.0,4.0,1573.0,1.0,-1.0,4.0,4.0,1010961.0,0.0,611869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
21,0.0,867539.0,866506.15,0.0,0.0,3.5,276.0,2.0,-1.0,4.0,4.0,1714421.0,0.0,649793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
22,0.0,926265.0,922344.25,0.0,0.0,8.0,527.0,2.0,-1.0,8.0,5.0,1774115.0,0.0,596996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
23,0.0,832928.0,832334.45,0.0,0.0,6.0,751.0,2.0,-1.0,7.0,5.0,1653985.0,0.0,457448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
24,0.0,1084302.0,1082738.55,0.0,0.0,6.0,778.0,2.0,-1.0,6.0,3.0,2137335.0,0.0,670226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
25,0.0,1002694.0,1001827.15,0.0,0.0,6.5,784.0,2.0,-1.0,7.0,5.0,1988051.0,0.0,449114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
26,0.0,1276297.0,1257896.0,203363.0,33546.0,4.0,841.0,2.0,-1.0,4.0,4.0,2184574.0,0.0,516300.0,191515.65,175015.5,-1.0,,,,,,,,,,,,,,,1641905549025.149
27,0.0,885433.0,880704.35,0.0,0.0,9.0,874.0,2.0,-1.0,10.0,6.0,1676293.0,0.0,635928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
28,0.0,901961.0,900941.8,0.0,0.0,6.5,924.0,2.0,-1.0,7.0,7.0,1783538.0,0.0,530492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
29,0.0,989296.0,980123.8,0.0,0.0,5.5,1216.0,2.0,-1.0,6.0,5.0,1795148.0,0.0,709902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
30,0.0,923793.0,921743.85,0.0,0.0,7.5,1671.0,2.0,-1.0,8.0,9.0,1806603.0,0.0,675611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
31,0.0,888555.0,883814.2,0.0,0.0,7.0,1689.0,2.0,-1.0,8.0,6.0,1682294.0,0.0,633619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
32,0.0,1110096.0,1108741.9,0.0,0.0,4.333333333333333,127.0,3.0,-1.0,5.0,5.0,3164586.0,0.0,632795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
33,0.0,1158343.0,1151588.5,0.0,0.0,3.0,343.0,3.0,-1.0,3.0,3.0,3095424.0,0.0,762949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
34,0.0,1322777.0,1294287.3,251373.0,41982.0,10.0,542.0,3.0,-1.0,11.0,10.0,3396470.0,0.0,489793.0,235179.8,193796.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
35,0.0,1148389.0,1131713.5,253420.0,0.0,6.333333333333333,1003.0,3.0,-1.0,7.0,7.0,3096052.0,0.0,568373.0,141786.96,131949.6,-1.0,,,,,,,,,,,,,,,1641905549025.149
36,0.0,1227560.0,1226069.3,0.0,0.0,8.666666666666666,1122.0,3.0,-1.0,11.0,5.0,3423307.0,0.0,583320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
37,0.0,1002918.0,1001760.3,0.0,0.0,3.6666666666666665,1145.0,3.0,-1.0,4.0,2.0,2829817.0,0.0,599045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
38,0.0,1223859.0,1216589.5,0.0,0.0,5.0,1324.0,3.0,-1.0,5.0,4.0,3285230.0,0.0,488752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
39,0.0,1163783.0,1158346.6,0.0,0.0,7.333333333333333,1431.0,3.0,-1.0,8.0,6.0,3251297.0,0.0,682882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
40,0.0,998441.0,989643.1,0.0,0.0,15.0,1568.0,3.0,-1.0,27.0,6.0,2804700.0,0.0,601083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
41,0.0,1224449.0,1197718.5,209992.0,0.0,14.0,1656.0,3.0,-1.0,16.0,10.0,3009761.0,0.0,570546.0,170762.62,144947.2,-1.0,,,,,,,,,,,,,,,1641905549025.149
42,0.0,1080627.0,1065668.6,0.0,0.0,10.666666666666666,1661.0,3.0,-1.0,11.0,12.0,2923808.0,0.0,369003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549025.149
