,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798598.0,798598.0,19354.0,28199.0,16.0,112.0,1.0,-1.0,16.0,15.0,798598.0,0.0,757846.0,19354.0,19354.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
1,0.0,828626.0,828626.0,242.0,238.0,10.0,161.0,1.0,-1.0,10.0,10.0,828626.0,0.0,249544.0,242.0,242.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
2,0.0,884822.0,884822.0,175.0,254.0,9.0,169.0,1.0,-1.0,9.0,8.0,884822.0,0.0,752071.0,175.0,175.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
3,0.0,924767.0,924767.0,0.0,0.0,7.0,203.0,1.0,-1.0,7.0,6.0,924767.0,0.0,310680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
4,0.0,865345.0,865345.0,0.0,0.0,11.0,215.0,1.0,-1.0,11.0,11.0,865345.0,0.0,514561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
5,0.0,1045981.0,1045981.0,0.0,0.0,12.0,234.0,1.0,-1.0,12.0,11.0,1045981.0,0.0,582563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
6,0.0,899882.0,899882.0,0.0,0.0,11.0,247.0,1.0,-1.0,11.0,12.0,899882.0,0.0,413377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
7,0.0,824314.0,824314.0,0.0,0.0,10.0,257.0,1.0,-1.0,10.0,9.0,824314.0,0.0,447297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
8,0.0,834427.0,834427.0,0.0,0.0,6.0,279.0,1.0,-1.0,6.0,6.0,834427.0,0.0,659271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
9,0.0,785327.0,785327.0,0.0,0.0,6.0,287.0,1.0,-1.0,6.0,4.0,785327.0,0.0,411530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
10,0.0,866567.0,866567.0,0.0,0.0,35.0,419.0,1.0,-1.0,35.0,35.0,866567.0,0.0,738649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
11,0.0,818176.0,818176.0,0.0,0.0,34.0,421.0,1.0,-1.0,34.0,34.0,818176.0,0.0,581643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
12,0.0,846600.0,846600.0,35.0,86.0,31.0,454.0,1.0,-1.0,31.0,32.0,846600.0,0.0,747490.0,35.0,35.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
13,0.0,796176.0,796176.0,0.0,0.0,31.0,464.0,1.0,-1.0,31.0,32.0,796176.0,0.0,496945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
14,0.0,800062.0,800062.0,0.0,0.0,15.0,574.0,1.0,-1.0,15.0,15.0,800062.0,0.0,620789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
15,0.0,949957.0,949957.0,153811.0,0.0,20.0,597.0,1.0,-1.0,20.0,19.0,949957.0,0.0,657548.0,153811.0,153811.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
16,0.0,783141.0,783141.0,0.0,0.0,10.0,705.0,1.0,-1.0,10.0,9.0,783141.0,0.0,628731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.593
