,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918941.0,918941.0,23976.0,0.0,6.0,21.0,1.0,-1.0,6.0,11.0,918941.0,0.0,571257.0,23976.0,23976.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
1,0.0,966647.0,966647.0,0.0,0.0,30.0,45.0,1.0,-1.0,30.0,16.0,966647.0,0.0,757911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
2,0.0,832853.0,832853.0,0.0,0.0,26.0,106.0,1.0,-1.0,26.0,5.0,832853.0,0.0,252814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
3,0.0,825684.0,825684.0,0.0,0.0,14.0,519.0,1.0,-1.0,14.0,4.0,825684.0,0.0,475909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
4,0.0,857382.0,857382.0,0.0,0.0,6.0,632.0,1.0,-1.0,6.0,2.0,857382.0,0.0,2949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
5,0.0,789773.0,789773.0,0.0,0.0,24.0,648.0,1.0,-1.0,24.0,6.0,789773.0,0.0,29284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
6,0.0,1267965.0,1267965.0,1051354.0,155521.0,36.0,1064.0,1.0,-1.0,36.0,11.0,1267965.0,0.0,447985.0,1051354.0,1051354.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
7,0.0,979086.0,979086.0,0.0,0.0,4.0,1112.0,1.0,-1.0,4.0,4.0,979086.0,0.0,536635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
8,0.0,803311.0,803311.0,0.0,0.0,7.0,1128.0,1.0,-1.0,7.0,10.0,803311.0,0.0,82150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
9,0.0,795285.0,795285.0,0.0,0.0,21.0,1280.0,1.0,-1.0,21.0,25.0,795285.0,0.0,141596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
10,0.0,782130.0,782130.0,130361.0,0.0,9.0,1650.0,1.0,-1.0,9.0,4.0,782130.0,0.0,508575.0,130361.0,130361.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
11,0.0,1358685.0,1358685.0,0.0,0.0,4.0,1674.0,1.0,-1.0,4.0,7.0,1358685.0,0.0,126501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
12,0.0,923048.0,919440.1,0.0,0.0,15.0,24.0,2.0,-1.0,16.0,7.0,1773938.0,0.0,617575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
13,0.0,1124561.0,1116331.4,93953.0,0.0,25.5,895.0,2.0,-1.0,31.0,14.0,2084530.0,0.0,444418.0,77545.15,71930.5,-1.0,,,,,,,,,,,,,,,1641907612027.832
14,0.0,1062300.0,1061698.1,0.0,0.0,1.5,1601.0,2.0,-1.0,2.0,0.0,2112562.0,0.0,685969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
15,0.0,1223916.0,1205071.4,219123.0,0.0,20.666666666666668,27.0,3.0,-1.0,30.0,8.0,3175437.0,0.0,420739.0,120251.1,112242.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
16,0.0,1469303.0,1446618.5,1741166.0,0.0,16.0,1669.0,4.0,-1.0,31.0,10.0,4835077.0,0.0,614572.0,1060822.0799999998,951535.8,-1.0,,,,,,,,,,,,,,,1641907612027.832
17,0.0,1288471.0,1243206.0,0.0,0.0,7.833333333333333,1542.0,6.0,-1.0,14.0,2.0,6360193.0,0.0,757661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.832
18,0.0,1501221.0,1495763.4,6875775.0,0.0,37.55555555555556,1141.0,9.0,1145.0,66.0,11.0,10577145.0,1513.0,462169.0,1500129.48,1490305.8,1146.0,,,,,,,,,,,,,,,1641907612027.832
19,,,,,,,,,,,,,,,,,,237203938.0,5666.0,10873831.0,5.509844559585492,1481397.2920000008,991840.4400000006,288967.9000000003,1562500.0,1562500.0,621599.200000001,1472157.4580000024,23210.400000000096,0.0,0.5,1641907612027.832
