,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856013.0,856013.0,0.0,0.0,16.0,377.0,1.0,-1.0,16.0,16.0,856013.0,0.0,650761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
1,0.0,801121.0,801121.0,39904.0,69723.0,16.0,534.0,1.0,-1.0,16.0,16.0,801121.0,0.0,774849.0,39904.0,39904.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
2,0.0,808222.0,808222.0,0.0,0.0,30.0,1809.0,1.0,-1.0,30.0,33.0,808222.0,0.0,669092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
3,0.0,834386.0,834386.0,40088.0,47445.0,22.0,1836.0,1.0,-1.0,22.0,28.0,834386.0,0.0,754261.0,40088.0,40088.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
4,0.0,845101.0,842062.6,0.0,0.0,16.0,374.0,2.0,-1.0,17.0,17.0,1629434.0,0.0,746836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
5,0.0,830441.0,830401.0,0.0,0.0,23.0,1771.0,2.0,-1.0,24.0,30.0,1660082.0,0.0,635369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
6,0.0,924245.0,918808.7,0.0,5260.0,15.0,1411.0,3.0,-1.0,16.0,15.0,2638421.0,0.0,766239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
7,0.0,1020962.0,1016098.1,905686.0,7402.0,25.0,1832.0,3.0,-1.0,28.0,25.0,2846069.0,0.0,743279.0,428442.83999999997,421835.4,-1.0,,,,,,,,,,,,,,,1641907696028.636
8,0.0,883370.0,881442.65,0.0,0.0,18.5,127.0,4.0,-1.0,19.0,18.0,3364379.0,0.0,750149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
9,0.0,1303634.0,1294431.65,824047.0,0.0,22.5,1871.0,4.0,-1.0,24.0,0.0,4776367.0,0.0,0.0,433347.6599999999,388857.60000000003,-1.0,,,,,,,,,,,,,,,1641907696028.636
10,0.0,875259.0,872172.4,6788.0,11861.0,13.8,645.0,5.0,-1.0,15.0,15.0,4214993.0,0.0,730202.0,6516.48,4072.8000000000006,-1.0,,,,,,,,,,,,,,,1641907696028.636
11,0.0,1117962.0,1110335.0,116638.0,12568.0,16.0,0.0,6.0,-1.0,17.0,15.0,6075064.0,0.0,636491.0,37470.75,35164.5,-1.0,,,,,,,,,,,,,,,1641907696028.636
12,0.0,970720.0,969694.5,0.0,0.0,15.5,1228.0,6.0,-1.0,18.0,16.0,5316738.0,0.0,756499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
13,0.0,1206268.0,1174092.5,11595.0,0.0,15.25,1402.0,8.0,-1.0,17.0,14.0,7516844.0,0.0,771758.0,7154.15,5166.499999999999,-1.0,,,,,,,,,,,,,,,1641907696028.636
14,0.0,1422064.0,1349001.5999999999,1030484.0,0.0,25.88888888888889,1817.0,9.0,-1.0,29.0,22.0,9159974.0,0.0,621678.0,435508.2,352251.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
15,0.0,1362833.0,1354637.7,6714588.0,0.0,31.487179487179485,79.0,39.0,-1.0,35.0,30.0,41179108.0,0.0,640635.0,851512.74,725731.8,-1.0,,,,,,,,,,,,,,,1641907696028.636
16,0.0,1449770.0,1412516.9999999998,3864679.0,0.0,18.06382978723404,651.0,47.0,-1.0,28.0,24.0,54607825.0,0.0,771519.0,600559.54,195203.8,-1.0,,,,,,,,,,,,,,,1641907696028.636
17,0.0,1444010.0,1414985.5,5565267.0,0.0,17.170212765957448,1415.0,47.0,-1.0,25.0,12.0,57762260.0,0.0,384631.0,426561.95999999996,255008.8,-1.0,,,,,,,,,,,,,,,1641907696028.636
18,0.0,1529588.0,1496922.3,9826752.0,0.0,21.963636363636365,318.0,55.0,-1.0,30.0,15.0,75061987.0,0.0,725555.0,413901.64,347131.4,-1.0,,,,,,,,,,,,,,,1641907696028.636
19,0.0,1462033.0,1432900.25,7078392.0,0.0,21.571428571428573,463.0,56.0,-1.0,31.0,15.0,70634531.0,0.0,564259.0,426628.50000000035,290421.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
20,0.0,1463672.0,1430060.25,6796806.0,125028.0,17.375,1166.0,56.0,-1.0,28.0,15.0,69324151.0,0.0,732231.0,428039.7,290368.0,-1.0,,,,,,,,,,,,,,,1641907696028.636
21,0.0,1512307.0,1477867.0999999999,13383645.0,0.0,28.17910447761194,10.0,67.0,-1.0,34.0,23.0,86843241.0,0.0,713330.0,675557.9,521863.6,-1.0,,,,,,,,,,,,,,,1641907696028.636
22,0.0,1523309.0,1491345.5,14513240.0,0.0,28.263157894736842,1694.0,76.0,-1.0,35.0,28.0,95409837.0,0.0,692339.0,856626.25,571644.5,-1.0,,,,,,,,,,,,,,,1641907696028.636
23,0.0,1472765.0,1444726.1,10133173.0,0.0,20.216867469879517,1605.0,83.0,-1.0,35.0,17.0,97914811.0,0.0,704711.0,553189.7199999997,294317.5999999999,-1.0,,,,,,,,,,,,,,,1641907696028.636
24,,,,,,,,,,,,,,,,,,850929864.0,0.0,81345493.0,17.147733333333335,1514777.886000002,1476562.76,1337266.4,1562500.0,1416971.3599999999,874079.8000000002,846485.3020000021,598277.2599999999,170486.80000000008,0.5,1641907696028.636
