,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114091.0,1114091.0,264042.0,227185.0,5.0,683.0,1.0,-1.0,5.0,7.0,1114091.0,0.0,713585.0,264042.0,264042.0,-1.0,,,,,,,,,,,,,,,1641907196040.654
1,0.0,826793.0,826793.0,0.0,0.0,3.0,1038.0,1.0,-1.0,3.0,3.0,826793.0,0.0,454576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196040.654
2,0.0,803943.0,803943.0,0.0,0.0,3.0,1041.0,1.0,-1.0,3.0,2.0,803943.0,0.0,699923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196040.654
3,0.0,890730.0,890730.0,108495.0,97781.0,7.0,1387.0,1.0,-1.0,7.0,7.0,890730.0,0.0,776357.0,108495.0,108495.0,-1.0,,,,,,,,,,,,,,,1641907196040.654
4,0.0,963191.0,963191.0,218690.0,64012.0,6.0,1389.0,1.0,-1.0,6.0,4.0,963191.0,0.0,578017.0,218690.0,218690.0,-1.0,,,,,,,,,,,,,,,1641907196040.654
5,0.0,1079158.0,1068422.25,0.0,0.0,5.5,293.0,2.0,-1.0,6.0,5.0,1943601.0,0.0,771743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196040.654
6,0.0,883893.0,879841.5,296829.0,0.0,7.666666666666667,218.0,3.0,-1.0,8.0,6.0,2530594.0,0.0,631111.0,192297.53999999998,175841.40000000002,-1.0,,,,,,,,,,,,,,,1641907196040.654
7,0.0,1098649.0,1097676.3,72417.0,0.0,4.0,300.0,3.0,-1.0,4.0,3.0,3079465.0,0.0,640511.0,70968.66,57933.600000000006,-1.0,,,,,,,,,,,,,,,1641907196040.654
8,0.0,976987.0,970814.8,149285.0,0.0,3.6666666666666665,1044.0,3.0,-1.0,4.0,2.0,2786221.0,0.0,416901.0,96713.38,88436.8,-1.0,,,,,,,,,,,,,,,1641907196040.654
9,0.0,1343489.0,1340180.0,1537188.0,0.0,2.4,459.0,5.0,-1.0,3.0,1.0,5759817.0,0.0,727280.0,647943.64,580656.4,-1.0,,,,,,,,,,,,,,,1641907196040.654
10,0.0,1340349.0,1315429.75,750196.0,0.0,4.833333333333333,1782.0,6.0,-1.0,6.0,2.0,6968168.0,0.0,771546.0,376993.15,304625.5,-1.0,,,,,,,,,,,,,,,1641907196040.654
11,0.0,1446620.0,1405689.95,2950371.0,0.0,11.125,685.0,8.0,-1.0,13.0,3.0,8812276.0,0.0,537868.0,1287077.0799999998,895055.7999999999,-1.0,,,,,,,,,,,,,,,1641907196040.654
12,0.0,1497794.0,1481585.0,7521629.0,0.0,7.6875,469.0,16.0,-1.0,10.0,2.0,21745548.0,0.0,719323.0,1458153.2,1340101.0,-1.0,,,,,,,,,,,,,,,1641907196040.654
13,0.0,1548266.0,1540069.3,24121638.0,0.0,21.428571428571427,500.0,35.0,510.0,36.0,3.0,50739691.0,545383.0,602179.0,1526272.7599999998,1486539.2,524.0,,,,,,,,,,,,,,,1641907196040.654
14,,,,,,,,,,,,,,,,,,162223235.0,545383.0,39104213.0,1.700859291084855,1539505.6390000004,1468005.0699999998,184080.10000000018,233551.62400000985,123508.88999999984,7227.0,1491343.3820000004,641613.2599999971,0.0,0.5,1641907196040.654
