,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831598.0,831598.0,0.0,0.0,8.0,52.0,1.0,-1.0,8.0,9.0,831598.0,0.0,748514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
1,0.0,1044937.0,1044937.0,0.0,0.0,10.0,85.0,1.0,-1.0,10.0,10.0,1044937.0,0.0,246498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
2,0.0,862541.0,862541.0,0.0,0.0,13.0,87.0,1.0,-1.0,13.0,15.0,862541.0,0.0,88307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
3,0.0,894675.0,894675.0,0.0,0.0,7.0,120.0,1.0,-1.0,7.0,10.0,894675.0,0.0,641772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
4,0.0,1040025.0,1040025.0,220901.0,0.0,10.0,218.0,1.0,-1.0,10.0,10.0,1040025.0,0.0,767295.0,220901.0,220901.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
5,0.0,938605.0,938605.0,264642.0,0.0,9.0,243.0,1.0,-1.0,9.0,8.0,938605.0,0.0,664838.0,264642.0,264642.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
6,0.0,787495.0,787495.0,0.0,0.0,7.0,383.0,1.0,-1.0,7.0,9.0,787495.0,0.0,157816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
7,0.0,1145072.0,1145072.0,0.0,0.0,15.0,405.0,1.0,-1.0,15.0,10.0,1145072.0,0.0,436255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
8,0.0,1355808.0,1355808.0,487460.0,159388.0,8.0,451.0,1.0,-1.0,8.0,8.0,1355808.0,0.0,729025.0,487460.0,487460.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
9,0.0,923676.0,923676.0,0.0,0.0,18.0,537.0,1.0,-1.0,18.0,15.0,923676.0,0.0,750040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
10,0.0,1109437.0,1109437.0,18956.0,0.0,10.0,578.0,1.0,-1.0,10.0,10.0,1109437.0,0.0,430137.0,18956.0,18956.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
11,0.0,788383.0,788383.0,0.0,0.0,5.0,644.0,1.0,-1.0,5.0,8.0,788383.0,0.0,416482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
12,0.0,890518.0,890518.0,0.0,0.0,7.0,720.0,1.0,-1.0,7.0,7.0,890518.0,0.0,695719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
13,0.0,880020.0,880020.0,0.0,0.0,6.0,724.0,1.0,-1.0,6.0,6.0,880020.0,0.0,406091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
14,0.0,788508.0,788508.0,0.0,0.0,7.0,768.0,1.0,-1.0,7.0,6.0,788508.0,0.0,9657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.806
