,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905240.0,905240.0,0.0,0.0,18.0,202.0,1.0,-1.0,18.0,17.0,905240.0,0.0,755502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612013.881
1,0.0,791972.0,791972.0,0.0,0.0,12.0,381.0,1.0,-1.0,12.0,14.0,791972.0,0.0,692966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612013.881
2,0.0,970842.0,970842.0,0.0,0.0,14.0,383.0,1.0,-1.0,14.0,14.0,970842.0,0.0,632784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612013.881
3,0.0,861932.0,861932.0,0.0,0.0,13.0,481.0,1.0,-1.0,13.0,9.0,861932.0,0.0,769395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612013.881
4,0.0,861711.0,858238.8,0.0,0.0,9.0,86.0,3.0,-1.0,11.0,10.0,2505085.0,0.0,751437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612013.881
5,0.0,941539.0,926654.0,0.0,0.0,11.0,388.0,3.0,-1.0,12.0,12.0,2526676.0,0.0,742644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612013.881
6,0.0,1390711.0,1375424.75,1789169.0,0.0,8.75,314.0,8.0,-1.0,11.0,9.0,8831897.0,0.0,508326.0,531708.72,531580.2,-1.0,,,,,,,,,,,,,,,1641907612013.881
7,0.0,1196244.0,1183018.2,11595.0,0.0,15.125,1133.0,8.0,-1.0,19.0,14.0,8012590.0,0.0,538094.0,9597.409999999998,4030.0999999999985,-1.0,,,,,,,,,,,,,,,1641907612013.881
8,0.0,1416125.0,1408126.6,1127676.0,0.0,17.11111111111111,1105.0,9.0,-1.0,19.0,15.0,11340574.0,0.0,564380.0,495624.07999999996,373584.80000000005,-1.0,,,,,,,,,,,,,,,1641907612013.881
9,0.0,1437473.0,1428664.7,793274.0,0.0,13.7,483.0,10.0,-1.0,15.0,12.0,12463460.0,0.0,600231.0,464215.60000000003,248058.9999999999,-1.0,,,,,,,,,,,,,,,1641907612013.881
10,0.0,1491840.0,1457397.3499999999,1765426.0,0.0,16.5,1117.0,12.0,-1.0,18.0,13.0,13681508.0,0.0,634666.0,530811.1900000001,379977.7,-1.0,,,,,,,,,,,,,,,1641907612013.881
11,0.0,1521307.0,1472029.0,5384869.0,0.0,15.666666666666666,1064.0,33.0,-1.0,20.0,13.0,39125251.0,0.0,457997.0,538760.88,374440.00000000006,-1.0,,,,,,,,,,,,,,,1641907612013.881
12,0.0,1502264.0,1439479.4,4724158.0,0.0,25.972972972972972,164.0,37.0,-1.0,31.0,26.0,41833822.0,0.0,678846.0,935749.8000000002,593098.0,-1.0,,,,,,,,,,,,,,,1641907612013.881
13,0.0,1509885.0,1487901.0,8215416.0,0.0,13.333333333333334,429.0,45.0,-1.0,17.0,10.0,57258642.0,0.0,730182.0,737744.7600000001,474531.4,-1.0,,,,,,,,,,,,,,,1641907612013.881
14,0.0,1471495.0,1432514.3499999999,9273689.0,0.0,15.5625,329.0,48.0,-1.0,26.0,14.0,57233934.0,0.0,683656.0,887960.72,581028.7000000002,-1.0,,,,,,,,,,,,,,,1641907612013.881
15,0.0,1504461.0,1498372.45,18320412.0,0.0,19.833333333333332,90.0,72.0,-1.0,31.0,20.0,94735701.0,0.0,600393.0,833507.9100000018,632054.2999999999,-1.0,,,,,,,,,,,,,,,1641907612013.881
16,,,,,,,,,,,,,,,,,,443040430.0,297.0,51599305.0,11.022279792746113,1504846.1040000007,1467061.94,1133128.6000000006,1476524.7660000129,1058505.6800000002,443369.80000000005,898450.6770000206,613967.9600000007,9277.700000000077,0.5,1641907612013.881
