,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804319.0,804319.0,0.0,0.0,3.0,64.0,1.0,-1.0,3.0,2.0,804319.0,0.0,273587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
1,0.0,907690.0,907690.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,2.0,907690.0,0.0,642359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
2,0.0,850112.0,850112.0,0.0,0.0,3.0,181.0,1.0,-1.0,3.0,2.0,850112.0,0.0,181988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
3,0.0,823582.0,823582.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,1.0,823582.0,0.0,214617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
4,0.0,868154.0,868154.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,1.0,868154.0,0.0,353637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
5,0.0,826991.0,826991.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,2.0,826991.0,0.0,496382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
6,0.0,805657.0,805657.0,0.0,0.0,2.0,345.0,1.0,-1.0,2.0,2.0,805657.0,0.0,358708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
7,0.0,851555.0,851555.0,0.0,0.0,3.0,388.0,1.0,-1.0,3.0,3.0,851555.0,0.0,303599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
8,0.0,815076.0,815076.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,1.0,815076.0,0.0,259098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
9,0.0,799575.0,799575.0,0.0,0.0,2.0,1071.0,1.0,-1.0,2.0,1.0,799575.0,0.0,269279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
10,0.0,946528.0,946528.0,0.0,0.0,2.0,1105.0,1.0,-1.0,2.0,2.0,946528.0,0.0,774517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
11,0.0,811951.0,811951.0,0.0,0.0,3.0,1141.0,1.0,-1.0,3.0,3.0,811951.0,0.0,263026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
12,0.0,860077.0,860077.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,1.0,860077.0,0.0,125535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
13,0.0,1241626.0,1241626.0,294877.0,200013.0,3.0,1381.0,1.0,-1.0,3.0,2.0,1241626.0,0.0,728665.0,294877.0,294877.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
14,0.0,828186.0,828186.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,2.0,828186.0,0.0,189309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
15,0.0,790736.0,790736.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,1.0,790736.0,0.0,744283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
16,0.0,1348448.0,1330743.15,0.0,0.0,2.0,36.0,2.0,-1.0,2.0,1.0,2342799.0,0.0,674361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
17,0.0,1081823.0,1068531.45,0.0,0.0,2.0,154.0,2.0,-1.0,2.0,1.0,1897815.0,0.0,422196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
18,0.0,997931.0,995162.65,0.0,0.0,1.0,547.0,2.0,-1.0,1.0,1.0,1940495.0,0.0,687317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
19,0.0,1366002.0,1353429.4,402160.0,195165.0,2.0,614.0,2.0,-1.0,2.0,1.0,2480552.0,0.0,729260.0,292295.45999999996,275541.6,-1.0,,,,,,,,,,,,,,,1641906029033.666
20,0.0,866941.0,863910.55,0.0,0.0,35.0,684.0,2.0,-1.0,35.0,34.0,1673273.0,0.0,384996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
21,0.0,1499657.0,1481301.1,1212812.0,0.0,8.0,868.0,2.0,-1.0,8.0,8.0,2632196.0,0.0,321550.0,838452.36,795831.6000000001,-1.0,,,,,,,,,,,,,,,1641906029033.666
22,0.0,984099.0,983136.1,0.0,0.0,6.5,891.0,2.0,-1.0,7.0,7.0,1948940.0,0.0,430434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
23,0.0,1221447.0,1201419.1,0.0,0.0,4.0,928.0,2.0,-1.0,4.0,3.0,2042336.0,0.0,711517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
24,0.0,1083184.0,1073794.25,0.0,0.0,2.0,1024.0,2.0,-1.0,2.0,1.0,1978573.0,0.0,696453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
25,0.0,1000583.0,999311.8,0.0,0.0,2.0,1242.0,2.0,-1.0,2.0,1.0,1975742.0,0.0,405571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
26,0.0,915527.0,913571.0,0.0,28.0,3.0,1255.0,2.0,-1.0,3.0,2.0,1791934.0,0.0,402301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
27,0.0,1148557.0,1140388.1,0.0,0.0,2.0,1337.0,2.0,-1.0,2.0,2.0,2133736.0,0.0,423980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
28,0.0,1359543.0,1332810.7,272161.0,0.0,36.666666666666664,704.0,3.0,-1.0,37.0,36.0,3395204.0,0.0,584051.0,179451.86,163187.6,-1.0,,,,,,,,,,,,,,,1641906029033.666
29,0.0,999208.0,994620.4,0.0,0.0,35.0,717.0,3.0,-1.0,36.0,36.0,2858170.0,0.0,762214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
30,0.0,1447422.0,1419997.6,944577.0,0.0,3.0,1386.0,3.0,-1.0,3.0,2.0,3553114.0,0.0,35707.0,622816.02,566368.2,-1.0,,,,,,,,,,,,,,,1641906029033.666
31,0.0,1495340.0,1480338.2,1571933.0,0.0,3.0,279.0,4.0,-1.0,3.0,3.0,5212108.0,0.0,541353.0,768824.8999999999,684890.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
32,0.0,1395780.0,1387677.6,0.0,0.0,27.25,763.0,4.0,-1.0,28.0,19.0,4731884.0,0.0,730311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
33,0.0,1316054.0,1310367.65,0.0,0.0,18.0,801.0,4.0,-1.0,18.0,17.0,4647701.0,0.0,577666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
34,0.0,1373808.0,1353553.25,1785659.0,0.0,13.333333333333334,817.0,6.0,-1.0,14.0,12.0,6857114.0,0.0,373305.0,1020717.05,831483.5,-1.0,,,,,,,,,,,,,,,1641906029033.666
35,0.0,1178531.0,1167704.9,0.0,0.0,14.857142857142858,808.0,7.0,-1.0,17.0,14.0,6995141.0,0.0,762232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
36,0.0,1490455.0,1441900.2,0.0,0.0,33.3448275862069,731.0,29.0,-1.0,37.0,29.0,33002522.0,0.0,703450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029033.666
37,,,,,,,,,,,,,,,,,,326742345.0,0.0,7606761.0,4.555942028985507,1491803.2600000014,1338099.2,639766.4000000003,1388201.3840000003,1071097.7999999998,537128.0,796101.2120000191,95974.99999999994,0.0,0.5,1641906029033.666
