,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909816.0,909816.0,0.0,0.0,3.0,447.0,1.0,-1.0,3.0,2.0,909816.0,0.0,344745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
1,0.0,1067934.0,1067934.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,2.0,1067934.0,0.0,755769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
2,0.0,897187.0,897187.0,0.0,0.0,3.0,708.0,1.0,-1.0,3.0,1.0,897187.0,0.0,607005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
3,0.0,990099.0,990099.0,349857.0,454411.0,4.0,880.0,1.0,-1.0,4.0,3.0,990099.0,0.0,776483.0,349857.0,349857.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
4,0.0,794091.0,794091.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,2.0,794091.0,0.0,749647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
5,0.0,951176.0,951176.0,121958.0,158405.0,1.0,1124.0,1.0,-1.0,1.0,1.0,951176.0,0.0,484687.0,121958.0,121958.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
6,0.0,873204.0,873204.0,0.0,0.0,1.0,1677.0,1.0,-1.0,1.0,1.0,873204.0,0.0,488605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
7,0.0,896290.0,892113.9,0.0,0.0,3.0,81.0,2.0,-1.0,3.0,2.0,1709058.0,0.0,473348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
8,0.0,963503.0,961981.9,247605.0,0.0,2.5,350.0,2.0,-1.0,3.0,3.0,1896584.0,0.0,296020.0,139575.11,136678.1,-1.0,,,,,,,,,,,,,,,1641907471027.565
9,0.0,1069680.0,1047685.1,0.0,0.0,2.0,62.0,3.0,-1.0,3.0,2.0,2730047.0,0.0,684887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
10,0.0,1036613.0,1032916.4,57414.0,32467.0,1.4,284.0,5.0,-1.0,2.0,1.0,4960693.0,0.0,734982.0,32121.12,29449.2,-1.0,,,,,,,,,,,,,,,1641907471027.565
11,0.0,1292772.0,1267263.2,2759417.0,373596.0,1.8,1128.0,5.0,-1.0,4.0,2.0,5291717.0,0.0,427872.0,1115997.3599999999,1039914.6,-1.0,,,,,,,,,,,,,,,1641907471027.565
12,0.0,1474712.0,1474093.0,2904329.0,76890.0,3.8333333333333335,1471.0,6.0,-1.0,5.0,2.0,7421386.0,0.0,422337.0,867741.6,849450.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
13,0.0,1289559.0,1271205.5999999999,609495.0,0.0,1.0,405.0,7.0,-1.0,1.0,0.0,7861559.0,0.0,148744.0,286043.66,244982.60000000003,-1.0,,,,,,,,,,,,,,,1641907471027.565
14,0.0,1228155.0,1223328.0,1059442.0,0.0,2.4285714285714284,537.0,7.0,-1.0,4.0,1.0,7708721.0,0.0,603110.0,566327.4999999999,465307.00000000006,-1.0,,,,,,,,,,,,,,,1641907471027.565
15,0.0,1174532.0,1154918.9,247343.0,0.0,1.7142857142857142,1014.0,7.0,-1.0,2.0,2.0,7348481.0,0.0,646980.0,115853.25999999998,101257.6,-1.0,,,,,,,,,,,,,,,1641907471027.565
16,0.0,1270613.0,1260599.0,645002.0,0.0,2.0,1246.0,7.0,-1.0,3.0,2.0,7821674.0,0.0,485697.0,211714.3,185041.00000000003,-1.0,,,,,,,,,,,,,,,1641907471027.565
17,0.0,1189162.0,1187010.4,0.0,0.0,1.5714285714285714,1358.0,7.0,-1.0,2.0,2.0,7566102.0,0.0,202369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
18,0.0,1135562.0,1055331.2,364250.0,0.0,3.3333333333333335,758.0,9.0,-1.0,4.0,2.0,8195420.0,0.0,335619.0,335110.0,72850.00000000006,-1.0,,,,,,,,,,,,,,,1641907471027.565
19,0.0,1056538.0,1055925.55,0.0,0.0,2.6,182.0,10.0,-1.0,4.0,1.0,9857414.0,0.0,45636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.565
20,,,,,,,,,,,,,,,,,,277569417.0,6745.0,12416554.0,1.2867724867724868,1465285.7980000009,1146140.1699999978,484788.0000000001,1562500.0,1051686.0199999998,299055.40000000026,874584.2960000045,207813.67999999924,0.0,0.5,1641907471027.565
