,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839302.0,839302.0,0.0,0.0,11.0,73.0,1.0,-1.0,11.0,8.0,839302.0,0.0,517028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
1,0.0,810843.0,810843.0,0.0,0.0,11.0,151.0,1.0,-1.0,11.0,11.0,810843.0,0.0,128249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
2,0.0,802521.0,802521.0,0.0,0.0,14.0,200.0,1.0,-1.0,14.0,14.0,802521.0,0.0,743733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
3,0.0,804560.0,804560.0,0.0,0.0,11.0,217.0,1.0,-1.0,11.0,11.0,804560.0,0.0,771393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
4,0.0,815812.0,815812.0,0.0,0.0,7.0,257.0,1.0,-1.0,7.0,7.0,815812.0,0.0,653793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
5,0.0,853358.0,853358.0,0.0,0.0,8.0,263.0,1.0,-1.0,8.0,8.0,853358.0,0.0,422105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
6,0.0,822923.0,822923.0,0.0,0.0,2.0,299.0,1.0,-1.0,2.0,3.0,822923.0,0.0,196191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
7,0.0,828243.0,828243.0,0.0,0.0,10.0,345.0,1.0,-1.0,10.0,11.0,828243.0,0.0,605022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
8,0.0,1101985.0,1101985.0,0.0,0.0,7.0,429.0,1.0,-1.0,7.0,6.0,1101985.0,0.0,531229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
9,0.0,952351.0,952351.0,0.0,0.0,13.0,477.0,1.0,-1.0,13.0,13.0,952351.0,0.0,386432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
10,0.0,882729.0,882729.0,0.0,0.0,15.0,535.0,1.0,-1.0,15.0,13.0,882729.0,0.0,564252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
11,0.0,1040014.0,1040014.0,0.0,0.0,7.0,600.0,1.0,-1.0,7.0,6.0,1040014.0,0.0,768403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
12,0.0,833601.0,833601.0,0.0,0.0,11.0,612.0,1.0,-1.0,11.0,10.0,833601.0,0.0,777914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
13,0.0,968883.0,968883.0,0.0,0.0,15.0,763.0,1.0,-1.0,15.0,15.0,968883.0,0.0,605867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
14,0.0,968033.0,968033.0,0.0,0.0,8.0,832.0,1.0,-1.0,8.0,7.0,968033.0,0.0,779093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
15,0.0,888409.0,888409.0,0.0,0.0,9.0,844.0,1.0,-1.0,9.0,9.0,888409.0,0.0,644067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
16,0.0,794421.0,794421.0,0.0,0.0,16.0,948.0,1.0,-1.0,16.0,16.0,794421.0,0.0,692119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
17,0.0,839783.0,839783.0,0.0,0.0,11.0,964.0,1.0,-1.0,11.0,12.0,839783.0,0.0,634321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
18,0.0,1121573.0,1121573.0,0.0,0.0,11.0,986.0,1.0,-1.0,11.0,10.0,1121573.0,0.0,752187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
19,0.0,811678.0,811678.0,0.0,0.0,5.0,1056.0,1.0,-1.0,5.0,6.0,811678.0,0.0,14369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
20,0.0,794113.0,794113.0,0.0,0.0,4.0,1098.0,1.0,-1.0,4.0,3.0,794113.0,0.0,549788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
21,0.0,786123.0,786123.0,0.0,0.0,12.0,1289.0,1.0,-1.0,12.0,12.0,786123.0,0.0,531278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277024.955
