,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967122.0,967122.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,2.0,967122.0,0.0,266266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
1,0.0,874438.0,874438.0,0.0,0.0,3.0,694.0,1.0,-1.0,3.0,11.0,874438.0,0.0,167907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
2,0.0,845905.0,845905.0,49236.0,424188.0,3.0,1125.0,1.0,-1.0,3.0,3.0,845905.0,0.0,566974.0,49236.0,49236.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
3,0.0,803116.0,803116.0,0.0,0.0,8.0,1137.0,1.0,-1.0,8.0,8.0,803116.0,0.0,372346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
4,0.0,1151242.0,1151242.0,553331.0,0.0,26.0,1176.0,1.0,-1.0,26.0,6.0,1151242.0,0.0,196419.0,553331.0,553331.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
5,0.0,943424.0,943424.0,0.0,0.0,5.0,1291.0,1.0,-1.0,5.0,4.0,943424.0,0.0,348667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
6,0.0,1075011.0,1075011.0,0.0,0.0,16.0,1375.0,1.0,-1.0,16.0,7.0,1075011.0,0.0,367200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
7,0.0,867633.0,867633.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,7.0,867633.0,0.0,577959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
8,0.0,848303.0,848303.0,0.0,0.0,7.0,1627.0,1.0,-1.0,7.0,0.0,848303.0,0.0,6246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
9,0.0,1060018.0,1060018.0,0.0,0.0,11.0,1705.0,1.0,-1.0,11.0,8.0,1060018.0,0.0,735790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
10,0.0,854134.0,854134.0,0.0,0.0,7.0,1707.0,1.0,-1.0,7.0,6.0,854134.0,0.0,200980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
11,0.0,1070536.0,1070536.0,0.0,0.0,6.0,1718.0,1.0,-1.0,6.0,12.0,1070536.0,0.0,456360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
12,0.0,920463.0,920463.0,382074.0,269082.0,6.0,1938.0,1.0,-1.0,6.0,10.0,920463.0,0.0,575789.0,382074.0,382074.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
13,0.0,1423987.0,1395860.35,1037507.0,96192.0,8.0,133.0,2.0,-1.0,9.0,17.0,2285441.0,0.0,383442.0,921268.41,847337.1,-1.0,,,,,,,,,,,,,,,1641904607027.896
14,0.0,1359256.0,1350336.35,1430914.0,0.0,25.5,812.0,2.0,-1.0,35.0,11.0,2540119.0,0.0,704338.0,965408.94,919499.4,-1.0,,,,,,,,,,,,,,,1641904607027.896
15,0.0,979000.0,972849.1,261495.0,0.0,23.5,1637.0,2.0,-1.0,33.0,6.0,1834982.0,0.0,343133.0,157596.07,152664.7,-1.0,,,,,,,,,,,,,,,1641904607027.896
16,0.0,979960.0,979379.3,0.0,0.0,2.5,1944.0,2.0,-1.0,3.0,0.0,1948306.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
17,0.0,1562500.0,1558644.55,5437486.0,0.0,41.25,1728.0,4.0,1729.0,46.0,17.0,5808518.0,176380.0,669173.0,1561728.91,1554789.1,1731.0,,,,,,,,,,,,,,,1641904607027.896
18,0.0,1103094.0,1087276.75,0.0,0.0,4.833333333333333,1027.0,6.0,-1.0,11.0,3.0,5979086.0,0.0,764546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.896
19,0.0,1443496.0,1375403.25,1543967.0,0.0,9.333333333333334,1782.0,6.0,-1.0,27.0,8.0,6176680.0,0.0,81353.0,959055.4500000001,665902.5,-1.0,,,,,,,,,,,,,,,1641904607027.896
20,,,,,,,,,,,,,,,,,,239516412.0,195583.0,12241209.0,5.312435765673175,1460959.8050000235,977052.3999999998,311837.5,1562500.0,1562500.0,535649.0,1431495.6500000325,100129.44999999968,0.0,0.5,1641904607027.896
