,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946582.0,946582.0,0.0,0.0,33.0,94.0,1.0,-1.0,33.0,35.0,946582.0,0.0,774501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
1,0.0,789886.0,789886.0,65080.0,0.0,23.0,333.0,1.0,-1.0,23.0,33.0,789886.0,0.0,273783.0,65080.0,65080.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
2,0.0,839835.0,839835.0,0.0,0.0,41.0,551.0,1.0,-1.0,41.0,39.0,839835.0,0.0,589508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
3,0.0,782247.0,782247.0,0.0,0.0,42.0,631.0,1.0,-1.0,42.0,38.0,782247.0,0.0,626645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
4,0.0,784670.0,784670.0,0.0,0.0,31.0,690.0,1.0,-1.0,31.0,35.0,784670.0,0.0,773427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
5,0.0,1030668.0,1030668.0,91408.0,0.0,40.0,709.0,1.0,-1.0,40.0,38.0,1030668.0,0.0,590214.0,91408.0,91408.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
6,0.0,795160.0,795160.0,130734.0,122249.0,38.0,1040.0,1.0,-1.0,38.0,36.0,795160.0,0.0,613380.0,130734.0,130734.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
7,0.0,819778.0,819778.0,0.0,0.0,35.0,1329.0,1.0,-1.0,35.0,36.0,819778.0,0.0,512919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
8,0.0,825027.0,825027.0,0.0,0.0,36.0,1334.0,1.0,-1.0,36.0,33.0,825027.0,0.0,536093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
9,0.0,863412.0,863412.0,186717.0,113449.0,32.0,1536.0,1.0,-1.0,32.0,30.0,863412.0,0.0,724008.0,186717.0,186717.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
10,0.0,997035.0,990801.5,571855.0,0.0,31.0,72.0,2.0,-1.0,32.0,34.0,1869400.0,0.0,397967.0,289849.95,289129.5,-1.0,,,,,,,,,,,,,,,1641906946031.493
11,0.0,945937.0,940696.35,203110.0,0.0,36.5,998.0,2.0,-1.0,37.0,33.0,1787061.0,0.0,462258.0,102948.56,102692.6,-1.0,,,,,,,,,,,,,,,1641906946031.493
12,0.0,925410.0,919818.1,258123.0,0.0,37.0,1031.0,2.0,-1.0,40.0,39.0,1738982.0,0.0,552592.0,130831.87,130506.7,-1.0,,,,,,,,,,,,,,,1641906946031.493
13,0.0,1023977.0,1022644.5,1016043.0,0.0,40.0,1310.0,2.0,-1.0,41.0,37.0,2021304.0,0.0,491238.0,517413.33,515688.3,-1.0,,,,,,,,,,,,,,,1641906946031.493
14,122.0,986583.0,983968.5,0.0,0.0,25.25,781.0,4.0,-1.0,33.0,30.0,3715628.0,0.0,522819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.493
15,0.0,1108593.0,1106989.0,936117.0,0.0,36.166666666666664,1090.0,6.0,-1.0,38.0,34.0,5912536.0,0.0,634240.0,392747.95000000007,313349.5,-1.0,,,,,,,,,,,,,,,1641906946031.493
16,,,,,,,,,,,,,,,,,,621988719.0,2322.0,8000199.0,31.552895322939868,1059890.9500000083,840456.15,562629.5,1562500.0,1422981.3999999985,818920.0,421427.94000001496,173692.3499999998,0.0,0.5,1641906946031.493
