,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795597.0,795597.0,0.0,0.0,16.0,9.0,1.0,-1.0,16.0,17.0,795597.0,0.0,690149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
1,0.0,846251.0,846251.0,0.0,0.0,18.0,57.0,1.0,-1.0,18.0,19.0,846251.0,0.0,535833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
2,0.0,813006.0,813006.0,0.0,0.0,16.0,78.0,1.0,-1.0,16.0,17.0,813006.0,0.0,722114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
3,0.0,929245.0,929245.0,0.0,0.0,28.0,82.0,1.0,-1.0,28.0,32.0,929245.0,0.0,655636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
4,0.0,1142329.0,1142329.0,0.0,0.0,31.0,85.0,1.0,-1.0,31.0,20.0,1142329.0,0.0,715551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
5,0.0,851403.0,851403.0,0.0,0.0,19.0,90.0,1.0,-1.0,19.0,28.0,851403.0,0.0,514889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
6,0.0,1003575.0,1003575.0,0.0,0.0,17.0,128.0,1.0,-1.0,17.0,18.0,1003575.0,0.0,535217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
7,0.0,1182429.0,1182429.0,163135.0,244364.0,32.0,133.0,1.0,-1.0,32.0,16.0,1182429.0,0.0,688212.0,163135.0,163135.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
8,0.0,805359.0,805359.0,0.0,0.0,13.0,142.0,1.0,-1.0,13.0,26.0,805359.0,0.0,196824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
9,0.0,786377.0,786377.0,0.0,0.0,28.0,171.0,1.0,-1.0,28.0,18.0,786377.0,0.0,461715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
10,0.0,863693.0,863693.0,0.0,0.0,19.0,184.0,1.0,-1.0,19.0,15.0,863693.0,0.0,604132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
11,0.0,849092.0,849092.0,0.0,0.0,16.0,220.0,1.0,-1.0,16.0,17.0,849092.0,0.0,447161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
12,0.0,872248.0,872248.0,0.0,0.0,17.0,224.0,1.0,-1.0,17.0,18.0,872248.0,0.0,608818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
13,0.0,846023.0,846023.0,0.0,0.0,16.0,304.0,1.0,-1.0,16.0,17.0,846023.0,0.0,521556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
14,0.0,1098710.0,1098710.0,173845.0,15942.0,31.0,320.0,1.0,-1.0,31.0,19.0,1098710.0,0.0,501249.0,173845.0,173845.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
15,0.0,787017.0,787017.0,0.0,0.0,17.0,326.0,1.0,-1.0,17.0,31.0,787017.0,0.0,666528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
16,0.0,1034049.0,1034049.0,0.0,0.0,18.0,342.0,1.0,-1.0,18.0,19.0,1034049.0,0.0,526078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
17,0.0,1178513.0,1178513.0,0.0,0.0,29.0,345.0,1.0,-1.0,29.0,28.0,1178513.0,0.0,661304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
18,0.0,913716.0,913716.0,42518.0,3899.0,19.0,361.0,1.0,-1.0,19.0,17.0,913716.0,0.0,353450.0,42518.0,42518.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
19,0.0,1132885.0,1132885.0,0.0,0.0,26.0,364.0,1.0,-1.0,26.0,28.0,1132885.0,0.0,734752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
20,0.0,959269.0,959269.0,0.0,0.0,28.0,366.0,1.0,-1.0,28.0,29.0,959269.0,0.0,712906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
21,0.0,808052.0,808052.0,0.0,0.0,16.0,403.0,1.0,-1.0,16.0,15.0,808052.0,0.0,547783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
22,0.0,911781.0,911781.0,0.0,0.0,14.0,461.0,1.0,-1.0,14.0,13.0,911781.0,0.0,466818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
23,0.0,962179.0,962179.0,0.0,0.0,30.0,464.0,1.0,-1.0,30.0,18.0,962179.0,0.0,345370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
24,0.0,880386.0,880386.0,0.0,0.0,21.0,467.0,1.0,-1.0,21.0,30.0,880386.0,0.0,655047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
25,0.0,1000554.0,1000554.0,0.0,0.0,31.0,469.0,1.0,-1.0,31.0,29.0,1000554.0,0.0,725598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
26,0.0,1060618.0,1060618.0,0.0,0.0,31.0,478.0,1.0,-1.0,31.0,19.0,1060618.0,0.0,490149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
27,0.0,867995.0,867995.0,0.0,0.0,20.0,485.0,1.0,-1.0,20.0,14.0,867995.0,0.0,316765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
28,0.0,857814.0,857814.0,0.0,0.0,16.0,500.0,1.0,-1.0,16.0,27.0,857814.0,0.0,705979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
29,0.0,1070294.0,1070294.0,0.0,0.0,28.0,527.0,1.0,-1.0,28.0,16.0,1070294.0,0.0,415275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
30,0.0,850677.0,850677.0,0.0,0.0,18.0,540.0,1.0,-1.0,18.0,19.0,850677.0,0.0,518417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
31,0.0,852545.0,852545.0,0.0,0.0,15.0,549.0,1.0,-1.0,15.0,17.0,852545.0,0.0,695228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
32,0.0,959320.0,959320.0,0.0,0.0,27.0,555.0,1.0,-1.0,27.0,19.0,959320.0,0.0,426076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
33,0.0,995583.0,995583.0,0.0,0.0,19.0,579.0,1.0,-1.0,19.0,18.0,995583.0,0.0,391677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
34,0.0,823419.0,823419.0,0.0,0.0,27.0,583.0,1.0,-1.0,27.0,29.0,823419.0,0.0,653878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
35,0.0,1117939.0,1117939.0,10779.0,988.0,20.0,598.0,1.0,-1.0,20.0,16.0,1117939.0,0.0,506259.0,10779.0,10779.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
36,0.0,841680.0,841680.0,0.0,0.0,26.0,601.0,1.0,-1.0,26.0,16.0,841680.0,0.0,394707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
37,0.0,872193.0,872193.0,0.0,0.0,18.0,624.0,1.0,-1.0,18.0,19.0,872193.0,0.0,544924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
38,0.0,867012.0,867012.0,0.0,0.0,19.0,633.0,1.0,-1.0,19.0,15.0,867012.0,0.0,773016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
39,0.0,787915.0,787915.0,0.0,0.0,16.0,635.0,1.0,-1.0,16.0,12.0,787915.0,0.0,658034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
40,0.0,971417.0,971417.0,0.0,0.0,18.0,674.0,1.0,-1.0,18.0,16.0,971417.0,0.0,780057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
41,0.0,930642.0,930642.0,172073.0,15779.0,28.0,713.0,1.0,-1.0,28.0,29.0,930642.0,0.0,738935.0,172073.0,172073.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
42,0.0,983128.0,983128.0,10779.0,988.0,29.0,715.0,1.0,-1.0,29.0,18.0,983128.0,0.0,445473.0,10779.0,10779.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
43,0.0,1075911.0,1075911.0,0.0,0.0,17.0,755.0,1.0,-1.0,17.0,14.0,1075911.0,0.0,486493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
44,0.0,977551.0,977551.0,0.0,0.0,29.0,758.0,1.0,-1.0,29.0,28.0,977551.0,0.0,539419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
45,0.0,832077.0,832077.0,0.0,0.0,18.0,815.0,1.0,-1.0,18.0,11.0,832077.0,0.0,421671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
46,0.0,792606.0,792606.0,0.0,0.0,16.0,823.0,1.0,-1.0,16.0,29.0,792606.0,0.0,570366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
47,0.0,887115.0,887115.0,0.0,0.0,16.0,831.0,1.0,-1.0,16.0,16.0,887115.0,0.0,426373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
48,0.0,978559.0,978559.0,274339.0,25157.0,20.0,845.0,1.0,-1.0,20.0,29.0,978559.0,0.0,543256.0,274339.0,274339.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
49,0.0,1082670.0,1082670.0,132924.0,12189.0,19.0,848.0,1.0,-1.0,19.0,29.0,1082670.0,0.0,661705.0,132924.0,132924.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
50,0.0,864575.0,864575.0,0.0,0.0,30.0,850.0,1.0,-1.0,30.0,19.0,864575.0,0.0,389344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
51,0.0,785769.0,785769.0,0.0,0.0,29.0,853.0,1.0,-1.0,29.0,19.0,785769.0,0.0,435242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
52,0.0,1113714.0,1113714.0,0.0,0.0,29.0,867.0,1.0,-1.0,29.0,20.0,1113714.0,0.0,644150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
53,0.0,929095.0,929095.0,0.0,0.0,27.0,884.0,1.0,-1.0,27.0,19.0,929095.0,0.0,779067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
54,0.0,894498.0,894498.0,0.0,0.0,28.0,902.0,1.0,-1.0,28.0,16.0,894498.0,0.0,540452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
55,0.0,1050456.0,1050456.0,0.0,0.0,31.0,932.0,1.0,-1.0,31.0,16.0,1050456.0,0.0,586066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
56,0.0,873295.0,873295.0,0.0,0.0,17.0,1021.0,1.0,-1.0,17.0,17.0,873295.0,0.0,685303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.084
