,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917569.0,917569.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,2.0,917569.0,0.0,588223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
1,0.0,903172.0,903172.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,2.0,903172.0,0.0,186709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
2,0.0,1033688.0,1033688.0,0.0,0.0,1.0,601.0,1.0,-1.0,1.0,2.0,1033688.0,0.0,382016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
3,0.0,860080.0,860080.0,0.0,0.0,2.0,681.0,1.0,-1.0,2.0,4.0,860080.0,0.0,552368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
4,0.0,1087148.0,1087148.0,0.0,0.0,3.0,740.0,1.0,-1.0,3.0,2.0,1087148.0,0.0,761955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
5,0.0,835646.0,835646.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,4.0,835646.0,0.0,766215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
6,0.0,879456.0,879456.0,0.0,0.0,2.0,1008.0,1.0,-1.0,2.0,1.0,879456.0,0.0,130825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
7,0.0,962125.0,962125.0,0.0,0.0,3.0,1025.0,1.0,-1.0,3.0,4.0,962125.0,0.0,411535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
8,0.0,828660.0,828660.0,0.0,0.0,2.0,1188.0,1.0,-1.0,2.0,1.0,828660.0,0.0,136882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
9,0.0,1164276.0,1164276.0,9960.0,55829.0,3.0,1301.0,1.0,-1.0,3.0,3.0,1164276.0,0.0,628614.0,9960.0,9960.0,-1.0,,,,,,,,,,,,,,,1641905277027.141
