,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880488.0,880488.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,1.0,880488.0,0.0,419887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
1,0.0,1092942.0,1092942.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,2.0,1092942.0,0.0,80184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
2,0.0,791156.0,791156.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,1.0,791156.0,0.0,623576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
3,0.0,785526.0,785526.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,2.0,785526.0,0.0,729869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
4,0.0,794890.0,794890.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,2.0,794890.0,0.0,401412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
5,0.0,981100.0,981100.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,2.0,981100.0,0.0,394151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
6,0.0,816183.0,816183.0,0.0,0.0,3.0,326.0,1.0,-1.0,3.0,1.0,816183.0,0.0,119493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
7,0.0,802400.0,802400.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,2.0,802400.0,0.0,233935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
8,0.0,1247479.0,1247479.0,181689.0,0.0,3.0,416.0,1.0,-1.0,3.0,2.0,1247479.0,0.0,605577.0,181689.0,181689.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
9,0.0,982123.0,982123.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,6.0,982123.0,0.0,581817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
10,0.0,852016.0,852016.0,0.0,0.0,2.0,478.0,1.0,-1.0,2.0,1.0,852016.0,0.0,144752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
11,0.0,808157.0,808157.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,5.0,808157.0,0.0,168789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
12,0.0,882907.0,882907.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,1.0,882907.0,0.0,674320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
13,0.0,1009300.0,1009300.0,0.0,0.0,3.0,585.0,1.0,-1.0,3.0,2.0,1009300.0,0.0,447058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
14,0.0,1187396.0,1187396.0,211950.0,0.0,3.0,673.0,1.0,-1.0,3.0,1.0,1187396.0,0.0,268587.0,211950.0,211950.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
15,0.0,1090583.0,1090583.0,307934.0,0.0,4.0,687.0,1.0,-1.0,4.0,3.0,1090583.0,0.0,699939.0,307934.0,307934.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
16,0.0,1095608.0,1095608.0,55310.0,0.0,8.0,741.0,1.0,-1.0,8.0,4.0,1095608.0,0.0,636737.0,55310.0,55310.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
17,0.0,1057189.0,1057189.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,1.0,1057189.0,0.0,79141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
18,0.0,913387.0,913387.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,1.0,913387.0,0.0,195601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
19,0.0,886559.0,886559.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,1.0,886559.0,0.0,255313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
20,0.0,884810.0,884810.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,2.0,884810.0,0.0,459394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
21,0.0,902235.0,902235.0,0.0,0.0,3.0,1242.0,1.0,-1.0,3.0,4.0,902235.0,0.0,95080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
22,0.0,1216004.0,1216004.0,426718.0,629453.0,4.0,1283.0,1.0,-1.0,4.0,4.0,1216004.0,0.0,776409.0,426718.0,426718.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
23,0.0,874227.0,874227.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,1.0,874227.0,0.0,699925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
24,0.0,1027350.0,1027350.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,3.0,1027350.0,0.0,693198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
25,0.0,820800.0,820800.0,0.0,0.0,2.0,1299.0,1.0,-1.0,2.0,2.0,820800.0,0.0,778800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
26,0.0,858868.0,858868.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,858868.0,0.0,145504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
27,0.0,1041633.0,1041633.0,0.0,0.0,1.0,1501.0,1.0,-1.0,1.0,1.0,1041633.0,0.0,1370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
28,0.0,866804.0,866804.0,0.0,0.0,2.0,1595.0,1.0,-1.0,2.0,2.0,866804.0,0.0,578253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
29,0.0,987763.0,987763.0,0.0,0.0,4.0,1609.0,1.0,-1.0,4.0,3.0,987763.0,0.0,343282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
30,0.0,840016.0,840016.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,2.0,840016.0,0.0,280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
31,0.0,899321.0,899321.0,71230.0,83532.0,3.0,1708.0,1.0,-1.0,3.0,2.0,899321.0,0.0,493648.0,71230.0,71230.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
32,0.0,1058636.0,1058636.0,107236.0,60434.0,3.0,1750.0,1.0,-1.0,3.0,2.0,1058636.0,0.0,548468.0,107236.0,107236.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
33,0.0,790256.0,790256.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,3.0,790256.0,0.0,298478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
34,0.0,1115251.0,1115251.0,0.0,0.0,2.0,1796.0,1.0,-1.0,2.0,2.0,1115251.0,0.0,687063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
35,0.0,878984.0,878984.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,3.0,878984.0,0.0,648426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
36,0.0,890698.0,890698.0,0.0,0.0,3.0,1884.0,1.0,-1.0,3.0,3.0,890698.0,0.0,689312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
37,0.0,801534.0,801534.0,0.0,0.0,2.0,1889.0,1.0,-1.0,2.0,2.0,801534.0,0.0,265460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
38,0.0,1018188.0,1008555.1,0.0,0.0,2.5,7.0,2.0,-1.0,3.0,2.0,1843718.0,0.0,465964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.897
39,0.0,1408702.0,1401135.4,634955.0,0.0,4.0,215.0,2.0,-1.0,4.0,2.0,2666072.0,0.0,732410.0,628605.45,571459.5,-1.0,,,,,,,,,,,,,,,1641904858028.897
40,0.0,1202851.0,1197150.9,11595.0,0.0,4.0,452.0,2.0,-1.0,4.0,2.0,2291700.0,0.0,452999.0,10308.93,9480.300000000001,-1.0,,,,,,,,,,,,,,,1641904858028.897
