,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833303.0,833303.0,0.0,0.0,1.0,721.0,1.0,-1.0,1.0,1.0,833303.0,0.0,592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
1,0.0,1022230.0,1022230.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,0.0,1022230.0,0.0,78198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
2,0.0,949282.0,949282.0,0.0,0.0,1.0,746.0,1.0,-1.0,1.0,0.0,949282.0,0.0,42175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
3,0.0,919910.0,919910.0,0.0,0.0,2.0,758.0,1.0,-1.0,2.0,2.0,919910.0,0.0,754026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
4,0.0,1202620.0,1202620.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,1.0,1202620.0,0.0,135336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
5,0.0,873860.0,873860.0,0.0,0.0,58.0,782.0,1.0,-1.0,58.0,71.0,873860.0,0.0,704060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
6,0.0,953933.0,953933.0,0.0,0.0,33.0,786.0,1.0,-1.0,33.0,0.0,953933.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
7,0.0,1204264.0,1204264.0,1030128.0,0.0,32.0,837.0,1.0,-1.0,32.0,39.0,1204264.0,0.0,388376.0,1030128.0,1030128.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
8,0.0,1107763.0,1107763.0,0.0,0.0,63.0,839.0,1.0,-1.0,63.0,26.0,1107763.0,0.0,529206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
9,0.0,907049.0,907049.0,324804.0,0.0,4.0,944.0,1.0,-1.0,4.0,4.0,907049.0,0.0,442158.0,324804.0,324804.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
10,0.0,876954.0,876954.0,461774.0,0.0,2.0,1216.0,1.0,-1.0,2.0,1.0,876954.0,0.0,30053.0,461774.0,461774.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
11,0.0,785048.0,785048.0,0.0,0.0,2.0,1408.0,1.0,-1.0,2.0,1.0,785048.0,0.0,741824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
12,0.0,1004794.0,1004794.0,0.0,0.0,53.0,1466.0,1.0,-1.0,53.0,6.0,1004794.0,0.0,31573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
13,0.0,1132601.0,1132601.0,686199.0,95628.0,84.0,1472.0,1.0,-1.0,84.0,39.0,1132601.0,0.0,309748.0,686199.0,686199.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
14,0.0,1073985.0,1073985.0,120281.0,26972.0,2.0,1611.0,1.0,-1.0,2.0,1.0,1073985.0,0.0,718380.0,120281.0,120281.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
15,0.0,942079.0,938205.9,345093.0,0.0,5.5,89.0,2.0,-1.0,6.0,4.0,1806696.0,0.0,577383.0,326085.55,297884.5,-1.0,,,,,,,,,,,,,,,1641905360022.954
16,0.0,950124.0,948642.9,0.0,0.0,2.5,748.0,2.0,-1.0,3.0,0.0,1870626.0,0.0,2597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
17,0.0,1196582.0,1180771.3,519099.0,0.0,7.0,1200.0,2.0,-1.0,7.0,5.0,2076950.0,0.0,582632.0,492386.23,449620.3,-1.0,,,,,,,,,,,,,,,1641905360022.954
18,0.0,1392536.0,1378194.8,2203176.0,5531.0,35.0,1439.0,2.0,-1.0,41.0,6.0,2498248.0,0.0,267975.0,1285287.04,1251546.4,-1.0,,,,,,,,,,,,,,,1641905360022.954
19,0.0,1423065.0,1410001.85,1405414.0,544847.0,49.5,1444.0,2.0,-1.0,52.0,19.0,2584867.0,0.0,686721.0,1179495.62,1091922.2000000002,-1.0,,,,,,,,,,,,,,,1641905360022.954
20,0.0,1150871.0,1138927.2,0.0,0.0,35.666666666666664,778.0,3.0,-1.0,52.0,54.0,2965995.0,0.0,716968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360022.954
21,0.0,1399053.0,1366130.6,1979116.0,0.0,6.666666666666667,1204.0,3.0,-1.0,8.0,6.0,3429637.0,0.0,108964.0,1260167.1600000001,1100985.6,-1.0,,,,,,,,,,,,,,,1641905360022.954
22,0.0,1535990.0,1460157.3499999999,2093274.0,0.0,51.75,798.0,4.0,-1.0,126.0,63.0,4416290.0,0.0,589557.0,1461621.6599999997,1202940.6,-1.0,,,,,,,,,,,,,,,1641905360022.954
23,,,,,,,,,,,,,,,,,,123820281.0,93.0,15483723.0,4.301235839340886,1400469.7080000048,957957.9799999994,200318.7,1562500.0,1562500.0,288368.7000000003,1278513.7380000022,235112.94999999867,0.0,0.5,1641905360022.954
