,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800302.0,800302.0,0.0,0.0,5.0,28.0,1.0,-1.0,5.0,6.0,800302.0,0.0,388411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
1,0.0,781426.0,781426.0,0.0,0.0,35.0,37.0,1.0,-1.0,35.0,9.0,781426.0,0.0,278405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
2,0.0,787436.0,787436.0,0.0,0.0,62.0,47.0,1.0,-1.0,62.0,50.0,787436.0,0.0,216709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
3,0.0,963665.0,963665.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,3.0,963665.0,0.0,573390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
4,0.0,827559.0,827559.0,10413.0,1182.0,26.0,613.0,1.0,-1.0,26.0,91.0,827559.0,0.0,322505.0,10413.0,10413.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
5,0.0,813773.0,813773.0,0.0,0.0,3.0,1292.0,1.0,-1.0,3.0,1.0,813773.0,0.0,89447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
6,0.0,1154238.0,1154238.0,103808.0,28616.0,41.0,1324.0,1.0,-1.0,41.0,9.0,1154238.0,0.0,254796.0,103808.0,103808.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
7,0.0,795740.0,795740.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,0.0,795740.0,0.0,83818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
8,0.0,1154394.0,1154394.0,618982.0,235688.0,3.0,1496.0,1.0,-1.0,3.0,4.0,1154394.0,0.0,450284.0,618982.0,618982.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
9,0.0,1065737.0,1052672.9,616481.0,100325.0,35.0,56.0,2.0,-1.0,40.0,42.0,1870192.0,0.0,716720.0,610316.19,554832.9,-1.0,,,,,,,,,,,,,,,1641906779018.102
10,0.0,1040328.0,1030364.25,0.0,0.0,47.0,1327.0,2.0,-1.0,53.0,7.0,1881381.0,0.0,133366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
11,0.0,925345.0,924195.85,0.0,0.0,2.0,1552.0,2.0,-1.0,2.0,2.0,1827707.0,0.0,769036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779018.102
12,,,,,,,,,,,,,,,,,,99170534.0,0.0,4165430.0,4.056992084432718,1075118.1060000197,734289.7,171811.6000000001,1562500.0,1562500.0,278595.80000000005,494271.20000003034,20854.599999999904,0.0,0.5,1641906779018.102
